#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 52.905800 0.588814 73.105474 0.185402
 537.000000 49.416818 0.705486 76.543083 0.106967
 538.000000 62.992666 0.485923 76.582338 0.172470
 539.000000 63.351607 0.448526 74.795726 0.218951
 540.000000 53.577039 0.601279 72.550361 0.230015
 541.000000 46.098861 0.773962 75.526923 0.170754
 542.000000 52.074934 0.698356 74.884697 0.249352
 543.000000 52.301984 0.695670 76.787621 0.217271
 544.000000 50.934303 0.757175 77.413829 0.198418
 545.000000 51.496822 0.703550 76.975437 0.160463
 546.000000 52.468802 0.697312 74.722012 0.210304
 547.000000 43.967430 0.800510 77.601623 0.161466
 548.000000 38.900573 0.832951 74.222548 0.165374
 549.000000 38.287325 0.898496 73.729376 0.185867
 550.000000 49.046976 0.722437 74.298127 0.167352
 551.000000 40.162639 0.889563 75.651428 0.197571
 552.000000 35.925804 0.956633 73.540423 0.208272
 553.000000 37.926112 0.904779 75.556625 0.175220
 554.000000 36.590060 0.961878 75.076039 0.215048
 555.000000 44.822039 0.816060 73.673857 0.220325
 556.000000 45.020458 0.774126 72.900333 0.241352
 557.000000 39.806718 0.823477 76.000418 0.118210
 558.000000 49.357356 0.707686 76.795023 0.130310
 559.000000 49.903784 0.757914 76.761107 0.184653
 560.000000 52.693689 0.703205 76.286819 0.204358
 561.000000 43.159455 0.796877 75.858108 0.153239
 562.000000 58.234712 0.514359 72.576366 0.213711
 563.000000 61.241383 0.532139 77.389374 0.134601
 564.000000 51.043206 0.648541 76.136915 0.127022
 565.000000 52.330193 0.661441 76.671330 0.159438
 566.000000 49.819197 0.680374 74.948999 0.194909
 567.000000 61.780127 0.509393 77.009158 0.162390
 568.000000 60.206648 0.561505 79.941851 0.097984
 569.000000 62.622739 0.515558 76.316772 0.228558
 570.000000 61.497160 0.551807 77.506036 0.173470
 571.000000 59.318125 0.560991 77.355955 0.213295
 572.000000 55.638049 0.600970 76.166580 0.165062
 573.000000 61.090407 0.552629 77.078742 0.177969
 574.000000 59.758632 0.547648 72.968063 0.240022
 575.000000 60.753710 0.575201 78.920740 0.155585
 576.000000 60.423384 0.589074 76.809020 0.216167
 577.000000 58.901591 0.595938 77.585427 0.193931
 578.000000 60.184177 0.552678 74.278322 0.242061
 579.000000 58.494582 0.610913 76.834609 0.158673
 580.000000 64.479912 0.357033 69.613279 0.279110
 581.000000 62.058993 0.406901 71.444077 0.240732
 582.000000 63.576781 0.344073 69.044050 0.264480
 583.000000 66.202656 0.340728 70.710193 0.273570
 584.000000 63.150147 0.375235 71.256435 0.232460
 585.000000 59.798143 0.590580 79.774571 0.181210
 586.000000 65.639791 0.317319 72.221483 0.211166
 587.000000 68.147729 0.338652 73.148726 0.270326
 588.000000 64.370607 0.454338 73.024192 0.254006
 589.000000 61.087829 0.548090 78.360041 0.176973
 590.000000 63.273279 0.496969 77.319296 0.186775
 591.000000 58.046881 0.582105 78.179298 0.140250
 592.000000 60.705106 0.546396 74.070462 0.239820
 593.000000 62.279768 0.527954 74.197879 0.247750
 594.000000 68.752257 0.353447 75.678228 0.249043
 595.000000 61.435908 0.468212 73.111555 0.237624
 596.000000 62.536204 0.452109 76.435377 0.172752
 597.000000 60.685685 0.531646 75.524536 0.179531
 598.000000 60.647227 0.513536 72.370320 0.254388
 599.000000 62.636213 0.508758 73.368902 0.285791
 600.000000 59.484772 0.556313 76.323389 0.203008
 601.000000 53.557154 0.596008 75.524828 0.102412
 602.000000 57.304305 0.611275 76.367555 0.173810
 603.000000 59.546442 0.581285 77.482929 0.160593
 604.000000 59.245868 0.600252 78.453424 0.216443
 605.000000 55.575136 0.638706 75.752335 0.190902
 606.000000 54.184403 0.657279 78.166989 0.102264
 607.000000 50.359033 0.691217 78.136049 0.101137
 608.000000 50.329533 0.691563 78.279789 0.143909
 609.000000 52.992908 0.636150 78.458388 0.098263
 610.000000 51.866932 0.643748 76.072214 0.126113
 611.000000 57.969434 0.488600 69.076426 0.264171
 612.000000 51.915843 0.623526 74.021196 0.140817
 613.000000 48.847427 0.683410 77.008559 0.074004
 614.000000 64.134811 0.419487 72.560770 0.248399
 615.000000 61.015712 0.418961 71.216777 0.240800
 616.000000 61.552509 0.492821 73.042136 0.218327
 617.000000 66.079599 0.435062 73.731452 0.282405
 618.000000 65.162026 0.454043 75.783347 0.224179
 619.000000 65.928409 0.387836 72.212314 0.270645
 620.000000 58.042354 0.486925 70.484540 0.207094
 621.000000 58.621430 0.453143 72.536908 0.191966
 622.000000 62.172189 0.407789 70.245627 0.242415
 623.000000 60.740650 0.403380 68.935503 0.244502
 624.000000 62.550111 0.409605 71.380533 0.252815
 625.000000 64.999511 0.366125 68.495606 0.325461
 626.000000 67.268337 0.340707 71.631749 0.244413
 627.000000 62.282263 0.465994 73.150847 0.224229
 628.000000 62.110803 0.359172 68.332977 0.248230
 629.000000 66.370721 0.369646 70.799235 0.298332
 630.000000 69.523182 0.336419 71.803162 0.309646
 631.000000 66.686397 0.411876 72.963331 0.267029
 632.000000 57.597770 0.477030 69.126758 0.254055
 633.000000 61.265655 0.437098 72.618727 0.191482
 634.000000 56.406948 0.543866 73.207495 0.168622
 635.000000 61.269158 0.430403 69.865930 0.272539
 636.000000 70.647601 0.319239 71.419383 0.344518
 637.000000 68.289062 0.384394 73.847861 0.283520
 638.000000 65.064385 0.423138 73.291250 0.243495
 639.000000 58.195204 0.512066 69.460622 0.250877
 640.000000 61.283194 0.464559 71.275800 0.243335
 641.000000 63.681212 0.352599 69.371163 0.261551
 642.000000 61.650864 0.460129 70.641904 0.291757
 643.000000 59.806597 0.534214 76.371062 0.208701
 644.000000 68.190806 0.300347 69.903984 0.320001
 645.000000 69.345524 0.315155 71.101081 0.314877
 646.000000 68.258546 0.322416 69.381209 0.346743
 647.000000 60.297143 0.415501 68.207278 0.265973
 648.000000 69.463924 0.371582 73.222906 0.294473
 649.000000 58.461584 0.507218 73.880525 0.189290
 650.000000 55.234084 0.565980 73.302012 0.206729
 651.000000 55.643749 0.594660 76.815856 0.125954
 652.000000 56.432833 0.547378 73.328393 0.198171
 653.000000 55.266198 0.568613 73.539456 0.168233
 654.000000 64.905526 0.324221 68.995953 0.272977
 655.000000 69.654146 0.299826 68.519571 0.362588
 656.000000 63.277777 0.471680 74.650868 0.202864
 657.000000 64.969270 0.372380 73.060428 0.239049
 658.000000 64.743282 0.395038 70.924796 0.279428
 659.000000 64.987525 0.342697 70.823044 0.244263
 660.000000 64.087140 0.354877 69.882540 0.261841
 661.000000 67.389889 0.319286 70.691638 0.290576
 662.000000 66.931748 0.307853 70.139917 0.287077
 663.000000 63.137971 0.400942 70.147604 0.292596
 664.000000 64.045149 0.376206 70.078030 0.250244
 665.000000 63.869237 0.353418 68.272114 0.255180
 666.000000 64.006680 0.424199 73.221876 0.218587
 667.000000 65.877615 0.429617 74.917366 0.247929
 668.000000 68.737283 0.352329 72.537209 0.300911
 669.000000 66.501657 0.383095 71.775097 0.322550
 670.000000 61.833544 0.487020 74.090507 0.253523
 671.000000 62.553888 0.485800 73.586042 0.277760
 672.000000 62.772894 0.452461 73.109783 0.252441
 673.000000 68.780517 0.343664 71.478759 0.311337
 674.000000 67.704263 0.316660 72.573552 0.261287
 675.000000 62.660573 0.508940 75.689931 0.213812
 676.000000 57.762008 0.594439 75.449747 0.182378
 677.000000 62.375010 0.541944 77.672426 0.206123
 678.000000 56.130505 0.636861 79.226296 0.129467
 679.000000 62.982360 0.519811 76.352922 0.203107
 680.000000 57.330262 0.579778 76.097893 0.150479
 681.000000 60.219559 0.577063 78.423125 0.159044
 682.000000 66.541520 0.427597 73.216492 0.237324
 683.000000 68.467157 0.376615 72.923824 0.282955
 684.000000 65.200948 0.478450 76.222995 0.240170
 685.000000 64.114526 0.435265 73.371650 0.244330
 686.000000 66.861730 0.410640 73.723325 0.278829
 687.000000 61.409071 0.418026 69.790208 0.253336
 688.000000 70.325154 0.338380 71.173233 0.345187
 689.000000 63.998511 0.463898 75.031734 0.238173
 690.000000 68.067273 0.365127 74.516671 0.236924
 691.000000 63.374918 0.476630 74.474573 0.227581
 692.000000 62.884189 0.478307 75.716630 0.202416
 693.000000 67.494345 0.300391 70.490778 0.284426
 694.000000 70.209998 0.323102 74.046846 0.255620
 695.000000 64.866340 0.382726 72.403516 0.263009
 696.000000 65.682004 0.323183 71.765029 0.220033
 697.000000 65.935946 0.290640 71.035944 0.234377
 698.000000 70.340688 0.304060 73.823418 0.248294
 699.000000 70.161110 0.271041 69.033174 0.345734
 700.000000 63.539741 0.351643 70.884298 0.220786
 701.000000 70.779796 0.295719 72.318424 0.292734
 702.000000 68.644590 0.300570 69.840767 0.313970
 703.000000 67.984984 0.301261 68.975319 0.315746
 704.000000 63.162602 0.378203 70.026980 0.242982
 705.000000 63.547621 0.404952 70.531312 0.268524
 706.000000 52.033752 0.655530 75.056787 0.160777
 707.000000 57.195325 0.550944 74.819265 0.178189
 708.000000 53.576601 0.599796 73.888384 0.175077
 709.000000 62.371361 0.505222 77.524220 0.192087
 710.000000 52.108974 0.681781 77.455759 0.181891
 711.000000 58.456110 0.564025 74.319098 0.204859
 712.000000 64.333304 0.489754 77.840994 0.192016
 713.000000 64.070831 0.487175 76.119440 0.212489
 714.000000 61.676196 0.485813 74.989976 0.222429
 715.000000 65.342930 0.467655 77.199205 0.208394
 716.000000 67.996682 0.334471 70.597689 0.288989
 717.000000 61.516096 0.358833 68.388164 0.236650
 718.000000 63.319927 0.352550 69.765995 0.242325
 719.000000 60.058469 0.420191 69.352591 0.240167
 720.000000 64.069179 0.435984 73.640846 0.237052
 721.000000 68.851392 0.339082 72.256573 0.308928
 722.000000 64.162556 0.408655 70.330021 0.270846
 723.000000 70.035286 0.288698 71.525507 0.300023
 724.000000 69.784392 0.365294 74.753941 0.276026
 725.000000 58.061725 0.554730 74.173512 0.194968
 726.000000 61.385471 0.561401 78.064364 0.180939
 727.000000 57.064879 0.577095 76.706888 0.146796
 728.000000 55.768408 0.649069 77.443181 0.120531
 729.000000 60.907113 0.545609 76.658910 0.206085
 730.000000 60.289984 0.585711 78.719794 0.203159
 731.000000 62.794993 0.488559 77.425307 0.196743
 732.000000 65.327211 0.422848 75.245211 0.233090
 733.000000 62.490317 0.517943 76.765707 0.205839
 734.000000 53.445591 0.660142 76.867118 0.153324
 735.000000 54.094392 0.663463 80.006481 0.099015
 736.000000 60.448710 0.587298 79.517421 0.154396
 737.000000 64.327696 0.481474 75.753978 0.233907
 738.000000 64.444851 0.475224 75.172766 0.258544
 739.000000 67.382797 0.443765 78.343842 0.219810
 740.000000 60.226262 0.579769 76.972365 0.184019
 741.000000 62.865079 0.546037 78.475692 0.189120
 742.000000 59.995106 0.594901 79.565659 0.146470
 743.000000 60.199961 0.532069 76.275769 0.194115
 744.000000 62.184432 0.542334 79.229916 0.173452
 745.000000 59.053143 0.594502 77.923948 0.175387
 746.000000 60.998477 0.559965 76.754996 0.207098
 747.000000 60.573912 0.533934 76.714866 0.191637
 748.000000 60.248992 0.572181 79.107296 0.140884
 749.000000 60.629431 0.536284 77.294526 0.213483
 750.000000 63.259492 0.496785 77.964872 0.169398
 751.000000 63.892437 0.437494 74.373577 0.244434
 752.000000 61.548460 0.440993 72.625146 0.208929
 753.000000 61.819849 0.426778 70.244715 0.268752
 754.000000 60.369254 0.425700 69.971271 0.268764
 755.000000 70.228163 0.310301 70.058071 0.366056
 756.000000 62.440644 0.404754 69.042016 0.259934
 757.000000 64.445366 0.330892 70.225164 0.245496
 758.000000 55.401174 0.515789 73.074998 0.164278
 759.000000 56.252941 0.542548 71.854895 0.203329
 760.000000 56.192266 0.586416 71.400207 0.238078
 761.000000 57.069455 0.502761 71.259332 0.199986
 762.000000 47.377247 0.693369 76.293773 0.101986
 763.000000 53.040373 0.580514 71.000325 0.246925
 764.000000 54.511849 0.517753 67.513507 0.306343
 765.000000 58.741543 0.468950 70.369647 0.249668
 766.000000 60.839843 0.366369 67.534625 0.274765
 767.000000 60.299806 0.463008 72.087421 0.210207
 768.000000 68.282587 0.351831 71.333368 0.293089
 769.000000 58.769667 0.486721 73.177416 0.212753
 770.000000 70.200395 0.341346 73.039670 0.310331
 771.000000 60.021912 0.431977 70.450306 0.228602
 772.000000 65.895944 0.322863 69.652092 0.260382
 773.000000 62.016717 0.400834 70.440801 0.271769
 774.000000 58.135098 0.476297 69.589960 0.271258
 775.000000 65.207089 0.368559 69.483097 0.304140
 776.000000 59.378988 0.443096 70.012779 0.224778
 777.000000 61.106632 0.474928 72.319124 0.219036
 778.000000 57.153018 0.546223 73.577863 0.198096
 779.000000 60.246749 0.417963 69.656166 0.227547
 780.000000 57.004882 0.523971 72.573245 0.196666
 781.000000 58.091982 0.494809 72.746465 0.176182
 782.000000 55.951554 0.543292 72.540214 0.181795
 783.000000 67.667094 0.312902 68.450529 0.363435
 784.000000 68.180703 0.336360 68.378509 0.362757
 785.000000 51.302801 0.610411 73.962289 0.165697
 786.000000 55.965207 0.556348 75.324076 0.132216
 787.000000 54.553035 0.555839 71.781110 0.188940
 788.000000 58.783394 0.481743 70.820215 0.239938
 789.000000 62.532378 0.337944 67.981658 0.231589
 790.000000 59.343811 0.491131 73.825986 0.207853
 791.000000 54.294334 0.558648 71.892488 0.214435
 792.000000 56.827893 0.553495 69.921368 0.271977
 793.000000 59.914666 0.442765 68.013475 0.274303
 794.000000 58.868476 0.447129 69.107046 0.244855
 795.000000 56.133597 0.539894 71.501168 0.199073
 796.000000 54.330181 0.575670 73.222595 0.180238
 797.000000 64.126295 0.453070 73.201669 0.226417
 798.000000 60.614266 0.396305 69.451581 0.189953
 799.000000 58.365583 0.441019 68.694346 0.237590
 800.000000 65.997491 0.365244 69.890651 0.308508
 801.000000 63.642139 0.461703 72.214659 0.240615
 802.000000 64.084516 0.446742 74.430439 0.220043
 803.000000 58.183292 0.506560 71.963814 0.203138
 804.000000 55.867022 0.543149 72.577609 0.174308
 805.000000 59.012152 0.497860 71.899316 0.208800
 806.000000 53.583298 0.616500 75.010296 0.125664
 807.000000 54.774163 0.559579 71.585170 0.190100
 808.000000 48.349749 0.689675 71.968908 0.158176
 809.000000 54.141241 0.614803 75.199624 0.173823
 810.000000 67.702464 0.296223 68.871897 0.309485
 811.000000 67.497990 0.292955 69.946440 0.271922
 812.000000 68.105555 0.248242 68.634264 0.290626
 813.000000 65.349463 0.370777 71.192526 0.270029
 814.000000 62.087816 0.384493 71.219158 0.222272
 815.000000 63.200064 0.371875 69.983150 0.256594
 816.000000 63.369275 0.330470 65.821089 0.314834
 817.000000 66.156148 0.435981 73.042244 0.254627
 818.000000 64.625403 0.342308 67.762556 0.309736
 819.000000 69.278846 0.358459 72.006486 0.332308
 820.000000 69.151257 0.370460 70.717076 0.374635
 821.000000 64.292754 0.331701 69.337175 0.237967
 822.000000 68.811656 0.348881 71.813258 0.289057
 823.000000 67.455813 0.391043 71.698876 0.289682
 824.000000 67.968525 0.386184 72.884694 0.294318
 825.000000 67.327871 0.375981 73.300908 0.276344
 826.000000 71.183373 0.282266 70.222414 0.326754
 827.000000 67.944505 0.307454 69.217461 0.346653
 828.000000 71.260797 0.318438 70.747309 0.347198
 829.000000 59.944254 0.490358 73.628335 0.179218
 830.000000 62.867209 0.453264 71.276873 0.239051
 831.000000 62.236922 0.391960 70.713317 0.256668
 832.000000 67.135575 0.376466 70.884901 0.319293
 833.000000 65.699426 0.442049 75.325412 0.256806
 834.000000 67.949505 0.257046 69.651017 0.291492
 835.000000 65.772878 0.392813 72.976160 0.219291
 836.000000 66.146805 0.423099 74.213182 0.270302
 837.000000 60.159783 0.425412 72.438458 0.183806
 838.000000 67.188707 0.238511 68.140394 0.294591
 839.000000 65.706699 0.296377 70.891550 0.231684
 840.000000 65.739641 0.366423 71.854573 0.256878
 841.000000 65.796130 0.445225 72.599289 0.282872
 842.000000 65.828120 0.399633 72.416017 0.264545
 843.000000 64.330202 0.482915 77.661348 0.213758
 844.000000 61.865344 0.514376 72.139379 0.283461
 845.000000 64.352285 0.426873 73.211441 0.251944
 846.000000 61.382156 0.509178 74.620042 0.210591
 847.000000 70.083605 0.347801 73.348410 0.300970
 848.000000 61.272793 0.546904 76.756176 0.227199
 849.000000 62.746634 0.479367 75.870508 0.218789
 850.000000 50.359481 0.666811 75.372443 0.156748
 851.000000 67.804584 0.372668 74.301472 0.213965
 852.000000 63.602680 0.390495 72.518537 0.211675
 853.000000 72.099456 0.231070 70.164754 0.329401
 854.000000 67.081504 0.338196 72.024013 0.245659
 855.000000 70.768335 0.312684 75.006894 0.233979
 856.000000 65.440186 0.334498 70.546742 0.259128
 857.000000 67.046742 0.242827 69.111700 0.264175
 858.000000 62.361023 0.359732 68.540628 0.249302
 859.000000 67.451753 0.301715 70.341941 0.294910
 860.000000 60.487612 0.378582 67.371948 0.233471
 861.000000 64.556312 0.328263 68.879974 0.244466
 862.000000 61.971496 0.373200 67.302993 0.265329
 863.000000 58.815412 0.423748 65.497765 0.294644
 864.000000 61.712052 0.426304 72.554978 0.205101
 865.000000 58.676886 0.476030 68.311928 0.282083
 866.000000 56.791738 0.514422 72.590791 0.200035
 867.000000 50.863597 0.616930 72.973811 0.156680
 868.000000 59.883077 0.482958 72.501434 0.216506
 869.000000 55.504505 0.516876 72.723256 0.186722
 870.000000 57.146353 0.485160 71.419127 0.164103
 871.000000 60.107897 0.422433 69.516314 0.271842
 872.000000 58.682427 0.451546 68.608856 0.264428
 873.000000 54.618163 0.544983 72.554845 0.166692
 874.000000 56.546388 0.527869 71.768940 0.241006
 875.000000 59.742337 0.424176 68.102171 0.266047
 876.000000 65.753109 0.309724 71.789589 0.171870
 877.000000 68.219650 0.251985 69.352249 0.273623
 878.000000 62.676580 0.414084 70.160414 0.284254
 879.000000 62.347559 0.363202 71.384954 0.190332
 880.000000 68.360911 0.315203 69.460981 0.308849
 881.000000 65.396652 0.222107 64.601002 0.316293
 882.000000 65.058190 0.271268 67.462607 0.272728
 883.000000 67.824078 0.289279 71.531914 0.251179
 884.000000 70.449287 0.315748 75.210857 0.229450
 885.000000 68.977354 0.359378 76.798689 0.198345
 886.000000 64.417599 0.365372 72.500450 0.225224
 887.000000 66.325625 0.231586 67.482335 0.266952
 888.000000 66.180366 0.368851 73.443919 0.192469
 889.000000 66.966156 0.363012 71.471056 0.306803
 890.000000 65.220581 0.243210 66.092986 0.283079
 891.000000 66.406011 0.316775 70.227114 0.276664
 892.000000 70.316231 0.284174 71.710380 0.265990
 893.000000 65.386415 0.400878 73.708369 0.241434
 894.000000 69.131409 0.288863 68.846552 0.334317
 895.000000 63.821259 0.391493 68.654997 0.312034
 896.000000 58.859796 0.600236 76.349759 0.218185
 897.000000 59.859895 0.558157 75.869551 0.207010
 898.000000 59.641754 0.563305 75.630347 0.222216
 899.000000 59.003397 0.567709 77.590789 0.169682
 900.000000 63.133871 0.501530 77.303165 0.189829
 901.000000 49.924120 0.680323 76.728342 0.138235
 902.000000 49.575472 0.731502 76.243651 0.234125
 903.000000 45.734502 0.769777 75.207207 0.208331
 904.000000 37.352445 0.924095 78.876515 0.090037
 905.000000 40.944065 0.857194 73.894144 0.186125
 906.000000 39.021990 0.892661 78.282532 0.109611
 907.000000 41.912500 0.861938 80.012896 0.091821
 908.000000 46.608412 0.787157 76.258332 0.155542
 909.000000 45.252069 0.831968 80.358863 0.117923
 910.000000 38.550418 0.923221 76.993497 0.127081
 911.000000 37.998436 0.941993 76.482681 0.198897
 912.000000 38.852028 0.895065 75.122664 0.181175
 913.000000 36.277780 0.954540 71.550544 0.197914
 914.000000 32.275037 1.030926 76.281699 0.160513
 915.000000 35.924623 0.931835 73.521406 0.221174
 916.000000 38.696500 0.939146 71.661219 0.241364
 917.000000 39.901746 0.898533 74.057115 0.222332
 918.000000 36.292176 0.944551 72.564289 0.232046
 919.000000 36.014923 0.892522 73.429316 0.196931
 920.000000 29.846864 1.022979 74.306220 0.203275
 921.000000 31.576082 1.065750 72.210487 0.230441
 922.000000 34.808096 0.973272 76.257130 0.149737
 923.000000 33.057926 1.047875 74.407810 0.194272
 924.000000 34.231974 1.005898 76.421332 0.146444
 925.000000 39.423047 0.891370 70.059896 0.322460
 926.000000 30.637614 1.052010 74.764329 0.188766
 927.000000 26.252743 1.068170 72.494905 0.230957
 928.000000 29.703363 1.069566 70.102916 0.286107
 929.000000 28.435351 1.062422 68.025937 0.316966
 930.000000 33.173212 0.957254 70.953011 0.267139
 931.000000 32.502431 0.986945 77.184983 0.163138
 932.000000 28.625431 1.059926 67.371291 0.375065
 933.000000 39.613543 0.842051 73.106960 0.246681
 934.000000 31.398462 0.984686 69.529735 0.308313
 935.000000 38.487297 0.854512 72.531765 0.244296
 936.000000 38.997441 0.876887 75.481568 0.241763
 937.000000 36.496163 0.896443 71.962792 0.248813
 938.000000 36.511221 0.872023 71.310324 0.277869
 939.000000 22.116491 1.121590 71.759595 0.252072
 940.000000 18.027646 1.189781 71.661238 0.244577
 941.000000 27.009066 1.108741 70.933982 0.261627
 942.000000 24.382498 1.139894 72.865948 0.212152
 943.000000 15.898039 1.359111 72.902144 0.221141
 944.000000 20.225569 1.298670 73.195464 0.190399
 945.000000 16.448256 1.415984 68.460244 0.296716
 946.000000 15.374786 1.483996 71.898897 0.248269
 947.000000 21.489483 1.259558 70.834801 0.267048
 948.000000 34.278552 0.941995 69.100945 0.278631
 949.000000 37.412332 0.868586 72.801145 0.242362
 950.000000 30.567306 1.028952 72.717065 0.232212
 951.000000 36.036761 0.895700 69.481833 0.331672
 952.000000 38.693613 0.845739 70.873668 0.222877
 953.000000 40.840516 0.785110 75.888969 0.184666
 954.000000 39.849657 0.816357 72.670243 0.222232
 955.000000 37.178772 0.872315 72.514829 0.255381
 956.000000 32.344749 0.982319 72.320700 0.243032
 957.000000 31.038806 1.017607 71.238480 0.243728
 958.000000 33.877833 0.944073 72.818357 0.226608
 959.000000 34.619073 0.931517 70.953927 0.238917
 960.000000 30.431111 1.016730 70.568988 0.269172
 961.000000 32.566736 0.999086 69.138336 0.300416
 962.000000 39.143444 0.813038 77.018101 0.139228
 963.000000 33.226738 0.950039 70.489224 0.277280
 964.000000 32.581651 0.965814 71.644545 0.278871
 965.000000 33.682857 0.955598 76.608633 0.160193
 966.000000 27.177062 1.106122 73.856730 0.228334
 967.000000 27.646512 1.127386 71.700882 0.257989
 968.000000 32.200349 1.008008 73.660621 0.164667
 969.000000 34.802891 0.928916 72.774774 0.220406
 970.000000 36.045030 0.891479 69.470367 0.272934
 971.000000 31.383723 1.010880 69.481339 0.281920
 972.000000 32.697387 0.982525 72.321961 0.250880
 973.000000 35.694576 0.889870 72.766288 0.209071
 974.000000 32.745240 0.994550 75.578257 0.204119
 975.000000 34.288677 0.960274 69.656158 0.277322
 976.000000 24.391238 1.189042 71.825305 0.261276
 977.000000 28.017683 1.097294 72.995885 0.217845
 978.000000 34.028848 0.964245 70.237635 0.292548
 979.000000 35.721468 0.925351 74.802175 0.212671
 980.000000 28.131463 1.085235 73.985771 0.181622
 981.000000 28.530956 1.108266 74.136077 0.193924
 982.000000 33.747288 0.958416 68.862033 0.291251
 983.000000 34.586244 0.916560 73.226017 0.211598
 984.000000 27.069179 1.140067 75.661287 0.208307
 985.000000 25.288879 1.186832 72.526863 0.227530
 986.000000 34.495199 0.918003 73.817863 0.199253
 987.000000 28.386030 1.078983 73.733584 0.222306
 988.000000 28.148032 1.124470 70.850781 0.324168
 989.000000 24.890572 1.195919 73.927438 0.198752
 990.000000 32.509027 0.950482 70.901998 0.235437
 991.000000 22.306590 1.152775 73.910570 0.227645
 992.000000 19.896679 1.285814 75.362906 0.171930
 993.000000 25.686354 1.085886 73.249809 0.233220
 994.000000 17.461628 1.286420 72.460791 0.238268
 995.000000 16.165397 1.347266 72.065357 0.256064
 996.000000 22.598800 1.170417 73.537630 0.207704
 997.000000 23.094777 1.080144 74.369488 0.190708
 998.000000 28.050604 1.000793 70.922811 0.283851
 999.000000 15.152009 1.243758 73.820847 0.138083
 1000.000000 23.493268 1.091906 77.098000 0.169418
 1001.000000 9.181229 1.310548 74.915841 0.191303
 1002.000000 10.350739 1.387991 71.492501 0.265532
 1003.000000 11.116650 1.332676 72.275649 0.227824
 1004.000000 1.457421 1.659182 70.073514 0.243033
 1005.000000 0.506391 1.991675 73.720334 0.241527
 1006.000000 0.032296 2.709133 75.271443 0.153344
 1007.000000 0.019351 3.014701 75.640123 0.120975
 1008.000000 0.018309 3.068994 73.000059 0.194260
