#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   85.000000000    0.000000000   78.260859144    0.002393782   -0.072626531
   86.000000000    0.000000000   78.262176461    0.000000000   -0.000000002
   87.000000000    0.000000000   78.262176461   -0.000000000   -0.000000000
   88.000000000    0.000000000   78.262176461   -0.000000000   -0.000000000
   89.000000000    0.000000000   78.262176461   -0.000000000   -0.000000000
   90.000000000    0.000000000   78.262176461   -0.000000000   -0.000000000
   91.000000000    0.000000000   78.262176461   -0.000000000   -0.000000000
   92.000000000    0.000000000   78.262176461   -0.000000000   -0.000000000
   93.000000000    0.000000000   78.262176461   -0.000000000   -0.000000000
   94.000000000    0.000000000   78.262176461   -0.000000000   -0.000000000
   95.000000000    0.000000000   78.262176461   -0.000000000   -0.000000000
   96.000000000    0.000000000   78.262176461   -0.000000000   -0.000000000
   97.000000000    0.000000000   78.262176461   -0.000000000   -0.000000000
   98.000000000    0.000000000   78.262176461   -0.000000000   -0.000000000
   99.000000000    0.000000000   78.262176461   -0.000000000   -0.000000000
  100.000000000    0.000000000   78.262176461   -0.000000000   -0.000000000

    0.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
    1.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
    2.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
    3.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
    4.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
    5.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
    6.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
    7.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
    8.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
    9.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   10.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   11.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   12.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   13.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   14.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   15.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   16.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   17.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   18.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   19.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   20.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   21.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   22.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   23.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   24.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   25.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   26.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   27.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   28.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   29.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   30.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   31.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   32.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   33.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   34.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   35.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   36.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   37.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   38.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   39.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   40.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   41.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   42.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   43.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   44.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   45.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   46.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   47.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   48.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   49.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   50.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   51.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   52.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   53.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   54.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   55.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   56.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   57.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   58.000000000    0.040000000   78.262176461   -0.000000001   -0.000000080
   59.000000000    0.040000000   78.262176447   -0.000000031   -0.000002990
   60.000000000    0.040000000   78.262167381   -0.000019363   -0.001134215
   61.000000000    0.040000000   78.261919496   -0.000525151   -0.020683616
   62.000000000    0.040000000   78.259875162   -0.004310326   -0.160203542
   63.000000000    0.040000000   78.247736716   -0.024258742   -0.897086786
   64.000000000    0.040000000   78.191435733   -0.104499210   -4.012457090
   65.000000000    0.040000000   77.980485544   -0.360371818  -14.491117909
   66.000000000    0.040000000   77.342126907   -1.000906899  -42.631246188
   67.000000000    0.040000000   75.770498901   -2.257562454 -103.052951730
   68.000000000    0.040000000   72.605186741   -4.162053171 -206.975518568
   69.000000000    0.040000000   67.361566492   -6.304128969 -350.157892545
   70.000000000    0.040000000   60.196300636   -7.845623449 -506.798565563
   71.000000000    0.040000000   52.172309251   -7.897559999 -636.944875678
   72.000000000    0.040000000   45.048316644   -6.035679040 -702.173180438
   73.000000000    0.040000000   40.631235802   -2.605843816 -680.005436202
   74.000000000    0.040000000   40.034603805    1.414462560 -574.256158257
   75.000000000    0.040000000   43.288702676    4.933515809 -417.755885942
   76.000000000    0.040000000   49.476976698    7.192587465 -258.733163044
   77.000000000    0.040000000   57.134465586    7.846032556 -135.128844548
   78.000000000    0.040000000   64.648733732    6.954356926  -58.685183835
   79.000000000    0.040000000   70.706149475    5.058018072  -20.350647416
   80.000000000    0.040000000   74.715667084    2.997056540   -4.909673484
   81.000000000    0.040000000   76.876915655    1.433769430   -0.299572340
   82.000000000    0.040000000   77.818703488    0.547670540    0.424030610
   83.000000000    0.040000000   78.147145679    0.166044534    0.242258601
   84.000000000    0.040000000   78.238942210    0.038280791    0.077609678
   85.000000000    0.040000000   78.258985828    0.005831630    0.020949025
   86.000000000    0.040000000   78.262176338    0.000000230   -0.000024559
   87.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   88.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   89.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   90.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   91.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   92.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   93.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   94.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   95.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   96.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   97.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   98.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
   99.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000
  100.000000000    0.040000000   78.262176461   -0.000000000   -0.000000000

    0.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
    1.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
    2.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
    3.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
    4.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
    5.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
    6.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
    7.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
    8.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
    9.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   10.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   11.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   12.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   13.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   14.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   15.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   16.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   17.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   18.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   19.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   20.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   21.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   22.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   23.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   24.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   25.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   26.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   27.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   28.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   29.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   30.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   31.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   32.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   33.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   34.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   35.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   36.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   37.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   38.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   39.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   40.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   41.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   42.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   43.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   44.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   45.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   46.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   47.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   48.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   49.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   50.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   51.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   52.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   53.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   54.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   55.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   56.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   57.000000000    0.080000000   78.262176461   -0.000000000   -0.000000035
   58.000000000    0.080000000   78.262175637   -0.000001762   -0.000122669
   59.000000000    0.080000000   78.262163125   -0.000027240   -0.001787512
   60.000000000    0.080000000   78.261819988   -0.000729031   -0.025823586
   61.000000000    0.080000000   78.258746783   -0.006505225   -0.185732508
   62.000000000    0.080000000   78.240025651   -0.037803503   -1.023020649
   63.000000000    0.080000000   78.150871538   -0.167141391   -4.536991855
   64.000000000    0.080000000   77.810106043   -0.586101358  -16.317758106
   65.000000000    0.080000000   76.766859323   -1.638124715  -47.590113465
   66.000000000    0.080000000   74.204439004   -3.661060740 -112.782386780
   67.000000000    0.080000000   69.137927159   -6.574030395 -218.188896515
   68.000000000    0.080000000   61.027358194   -9.554600089 -347.559147434
   69.000000000    0.080000000   50.431190326  -11.340329964 -462.115366996
   70.000000000    0.080000000   39.056879312  -11.025608759 -522.653410850
   71.000000000    0.080000000   29.119261939   -8.513251544 -514.230265926
   72.000000000    0.080000000   22.595565895   -4.315174838 -450.746435417
   73.000000000    0.080000000   20.771950682    0.723292287 -362.311938772
   74.000000000    0.080000000   23.964810662    5.531045765 -279.113534585
   75.000000000    0.080000000   31.414382672    9.095914018 -216.772467560
   76.000000000    0.080000000   41.541604370   10.832070859 -170.721453515
   77.000000000    0.080000000   52.430003705   10.631999929 -127.864079412
   78.000000000    0.080000000   62.258028896    8.794823705  -83.855461249
   79.000000000    0.080000000   69.723429041    6.062262127  -45.520937867
   80.000000000    0.080000000   74.422686116    3.416684484  -19.902602944
   81.000000000    0.080000000   76.832912153    1.550100494   -6.964389576
   82.000000000    0.080000000   77.828182401    0.559158089   -1.993296180
   83.000000000    0.080000000   78.156157407    0.158656607   -0.463372210
   84.000000000    0.080000000   78.241895457    0.034509382   -0.093810756
   85.000000000    0.080000000   78.259981741    0.004061410   -0.002210950
   86.000000000    0.080000000   78.262127322    0.000091799   -0.004902476
   87.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   88.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   89.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   90.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   91.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   92.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   93.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   94.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   95.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   96.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   97.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   98.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
   99.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000
  100.000000000    0.080000000   78.262176461   -0.000000000   -0.000000000

    0.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
    1.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
    2.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
    3.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
    4.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
    5.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
    6.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
    7.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
    8.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
    9.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   10.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   11.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   12.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   13.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   14.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   15.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   16.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   17.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   18.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   19.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   20.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   21.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   22.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   23.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   24.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   25.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   26.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   27.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   28.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   29.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   30.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   31.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   32.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   33.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   34.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   35.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   36.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   37.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   38.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   39.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   40.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   41.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   42.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   43.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   44.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   45.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   46.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   47.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   48.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   49.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   50.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   51.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   52.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   53.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   54.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   55.000000000    0.120000000   78.262176461   -0.000000000   -0.000000002
   56.000000000    0.120000000   78.262176456   -0.000000011   -0.000001020
   57.000000000    0.120000000   78.262175957   -0.000001091   -0.000081808
   58.000000000    0.120000000   78.262110843   -0.000139807   -0.005152611
   59.000000000    0.120000000   78.261423315   -0.001481292   -0.054014030
   60.000000000    0.120000000   78.256364581   -0.010459973   -0.356450332
   61.000000000    0.120000000   78.228693223   -0.054092389   -1.824580609
   62.000000000    0.120000000   78.107762975   -0.220183394   -7.445225869
   63.000000000    0.120000000   77.675422583   -0.727821175  -24.522471292
   64.000000000    0.120000000   76.408140047   -1.965001719  -65.414664793
   65.000000000    0.120000000   73.362979813   -4.331085441 -141.999897471
   66.000000000    0.120000000   67.373998542   -7.776828283 -252.353296684
   67.000000000    0.120000000   57.757594315  -11.349855512 -370.069817055
   68.000000000    0.120000000   45.165826485  -13.462710926 -453.137081992
   69.000000000    0.120000000   31.708556501  -12.993247223 -471.255098414
   70.000000000    0.120000000   20.006291769  -10.070913926 -424.497616705
   71.000000000    0.120000000   12.072469387   -5.626859968 -334.343850528
   72.000000000    0.120000000    8.948541532   -0.591235024 -225.213792956
   73.000000000    0.120000000   10.809970588    4.203480463 -120.685162054
   74.000000000    0.120000000   17.014299193    7.991507086  -44.866678728
   75.000000000    0.120000000   26.342927984   10.445593467  -10.846469570
   76.000000000    0.120000000   37.490121184   11.640593147   -9.270165995
   77.000000000    0.120000000   49.179302351   11.481732909  -17.653720136
   78.000000000    0.120000000   59.935190047    9.768095994  -20.267980523
   79.000000000    0.120000000   68.334373899    6.909738876  -15.558361052
   80.000000000    0.120000000   73.736749973    3.963403919   -8.757979190
   81.000000000    0.120000000   76.550126389    1.823094962   -3.778401475
   82.000000000    0.120000000   77.728859838    0.670698797   -1.281164195
   83.000000000    0.120000000   78.126351641    0.196860018   -0.348927606
   84.000000000    0.120000000   78.234696851    0.044800506   -0.065160133
   85.000000000    0.120000000   78.258781448    0.005884151   -0.013068830
   86.000000000    0.120000000   78.261816610    0.000672267    0.000061549
   87.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   88.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   89.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   90.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   91.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   92.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   93.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   94.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   95.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   96.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   97.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   98.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
   99.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000
  100.000000000    0.120000000   78.262176461   -0.000000000   -0.000000000

    0.000000000    0.160000000   78.262176461   -0.000000000   -0.000000000
    1.000000000    0.160000000   78.262176461   -0.000000000   -0.000000000
    2.000000000    0.160000000   78.262176461   -0.000000000   -0.000000000
    3.000000000    0.160000000   78.262176461   -0.000000000   -0.000000000
    4.000000000    0.160000000   78.262176461   -0.000000000   -0.000000000
    5.000000000    0.160000000   78.262176461   -0.000000000   -0.000000000
    6.000000000    0.160000000   78.262176461   -0.000000000   -0.000000000
    7.000000000    0.160000000   78.262176461   -0.000000000   -0.000000000
    8.000000000    0.160000000   78.262176461   -0.000000000   -0.000000000
    9.000000000    0.160000000   78.262176461   -0.000000000   -0.000000000
   10.000000000    0.160000000   78.262176461   -0.000000000   -0.000000000
   11.000000000    0.160000000   78.262176461   -0.000000000   -0.000000000
