#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   39.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   40.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   41.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   42.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   43.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   44.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   45.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   46.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   47.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   48.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   49.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   50.000000000    0.360000000   60.558777247   -0.000000000   -0.000000003
   51.000000000    0.360000000   60.558776917   -0.000000695   -0.000058987
   52.000000000    0.360000000   60.558734876   -0.000089414   -0.003779539
   53.000000000    0.360000000   60.558178669   -0.001183229   -0.032451432
   54.000000000    0.360000000   60.554315384   -0.008009248   -0.212776329
   55.000000000    0.360000000   60.533164678   -0.041188918   -1.077226220
   56.000000000    0.360000000   60.441173514   -0.166832164   -4.405486929
   57.000000000    0.360000000   60.115566432   -0.546414720  -14.740132917
   58.000000000    0.360000000   59.167924343   -1.466717549  -40.466124219
   59.000000000    0.360000000   56.895802259   -3.233953814  -91.111401743
   60.000000000    0.360000000   52.410075927   -5.843140145 -167.593042306
   61.000000000    0.360000000   45.156238595   -8.584876086 -250.197803262
   62.000000000    0.360000000   35.641659421  -10.128885130 -300.588612065
   63.000000000    0.360000000   25.659625394   -9.438701516 -288.223427056
   64.000000000    0.360000000   17.420726224   -6.824869741 -219.526552644
   65.000000000    0.360000000   12.148794519   -3.782337304 -130.435434795
   66.000000000    0.360000000    9.583229196   -1.502120487  -42.218990500
   67.000000000    0.360000000    8.958783095    0.253107133   64.557446327
   68.000000000    0.360000000   10.280519120    2.553235862  217.639129151
   69.000000000    0.360000000   14.382404709    5.750734107  399.005812159
   70.000000000    0.360000000   21.743293049    8.811348728  539.642272720
   71.000000000    0.360000000   31.445641573   10.220404439  573.906335162
   72.000000000    0.360000000   41.417852699    9.364991265  493.330543530
   73.000000000    0.360000000   49.654845155    6.944853805  347.489288680
   74.000000000    0.360000000   55.221581702    4.228764075  201.637325695
   75.000000000    0.360000000   58.332212828    2.127611839   96.369208568
   76.000000000    0.360000000   59.774641512    0.883970164   37.824763822
   77.000000000    0.360000000   60.328998187    0.300021202   12.117401552
   78.000000000    0.360000000   60.503768483    0.081877337    3.130239706
   79.000000000    0.360000000   60.548628842    0.016844695    0.632063653
   80.000000000    0.360000000   60.557417411    0.002487792    0.090898825
   81.000000000    0.360000000   60.558755422    0.000039478    0.003367083
   82.000000000    0.360000000   60.558776889    0.000000622    0.000070274
   83.000000000    0.360000000   60.558777191    0.000000111    0.000010934
   84.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   85.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   86.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   87.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   88.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   89.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   90.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   91.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   92.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   93.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   94.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   95.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   96.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   97.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   98.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
   99.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000
  100.000000000    0.360000000   60.558777247   -0.000000000   -0.000000000

    0.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
    1.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
    2.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
    3.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
    4.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
    5.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
    6.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
    7.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
    8.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
    9.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   10.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   11.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   12.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   13.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   14.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   15.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   16.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   17.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   18.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   19.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   20.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   21.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   22.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   23.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   24.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   25.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   26.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   27.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   28.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   29.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   30.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   31.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   32.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   33.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   34.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   35.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   36.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   37.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   38.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   39.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   40.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   41.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   42.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   43.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   44.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   45.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   46.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   47.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   48.000000000    0.400000000   60.558777247   -0.000000000   -0.000000040
   49.000000000    0.400000000   60.558777242   -0.000000011   -0.000001164
   50.000000000    0.400000000   60.558777046   -0.000000418   -0.000039577
   51.000000000    0.400000000   60.558707555   -0.000145272   -0.006411297
   52.000000000    0.400000000   60.557849690   -0.001825486   -0.060564160
   53.000000000    0.400000000   60.551957545   -0.012201603   -0.384314043
   54.000000000    0.400000000   60.520843241   -0.060412730   -1.886616797
   55.000000000    0.400000000   60.388926249   -0.236777418   -7.433067644
   56.000000000    0.400000000   59.937291541   -0.744955762  -23.624456809
   57.000000000    0.400000000   58.684498857   -1.892015817  -60.609248618
   58.000000000    0.400000000   55.863346093   -3.889744627 -125.265970659
   59.000000000    0.400000000   50.697317311   -6.483389230 -207.602634754
   60.000000000    0.400000000   42.996899869   -8.764213425 -273.373968620
   61.000000000    0.400000000   33.662106804   -9.587057683 -281.165736704
   62.000000000    0.400000000   24.496773760   -8.427264279 -217.441396588
   63.000000000    0.400000000   17.300502166   -5.805708662 -109.666878809
   64.000000000    0.400000000   13.038860533   -2.703597922    6.119349428
   65.000000000    0.400000000   11.875897559    0.369379708  124.463512254
   66.000000000    0.400000000   13.787957929    3.464983076  261.583723570
   67.000000000    0.400000000   18.774897568    6.443386158  410.579040960
   68.000000000    0.400000000   26.395314228    8.581227195  524.759634402
   69.000000000    0.400000000   35.396730794    9.119762554  552.803204995
   70.000000000    0.400000000   44.072630381    7.987746649  483.280450310
   71.000000000    0.400000000   51.043214886    5.857038210  352.491232727
   72.000000000    0.400000000   55.762587135    3.621478310  215.132051488
   73.000000000    0.400000000   58.465985495    1.889313599  110.034304806
   74.000000000    0.400000000   59.774875887    0.828371005   47.223893479
   75.000000000    0.400000000   60.308961639    0.302724366   17.033935640
   76.000000000    0.400000000   60.491605232    0.091501389    5.162713956
   77.000000000    0.400000000   60.543860279    0.022337663    1.298666759
   78.000000000    0.400000000   60.556025554    0.004481523    0.266574754
   79.000000000    0.400000000   60.558437136    0.000571703    0.039795852
   80.000000000    0.400000000   60.558736590    0.000074307    0.004896659
   81.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   82.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   83.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   84.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   85.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   86.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   87.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   88.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   89.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   90.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   91.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   92.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   93.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   94.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   95.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   96.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   97.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   98.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
   99.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000
  100.000000000    0.400000000   60.558777247   -0.000000000   -0.000000000

    0.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
    1.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
    2.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
    3.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
    4.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
    5.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
    6.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
    7.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
    8.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
    9.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   10.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   11.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   12.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   13.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   14.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   15.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   16.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   17.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   18.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   19.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   20.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   21.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   22.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   23.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   24.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   25.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   26.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   27.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   28.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   29.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   30.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   31.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   32.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   33.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   34.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   35.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   36.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   37.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   38.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   39.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   40.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   41.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   42.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   43.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   44.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   45.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   46.000000000    0.440000000   60.558777247   -0.000000000   -0.000000004
   47.000000000    0.440000000   60.558777247   -0.000000000   -0.000000048
   48.000000000    0.440000000   60.558776785   -0.000001011   -0.000069547
   49.000000000    0.440000000   60.558769688   -0.000015433   -0.001048549
   50.000000000    0.440000000   60.558672557   -0.000204746   -0.012351990
   51.000000000    0.440000000   60.557527942   -0.002374782   -0.089753924
   52.000000000    0.440000000   60.550186740   -0.014986634   -0.484784264
   53.000000000    0.440000000   60.512989422   -0.071453048   -2.108762200
   54.000000000    0.440000000   60.359873547   -0.272176078   -7.508619673
   55.000000000    0.440000000   59.848547604   -0.834617847  -21.756886374
   56.000000000    0.440000000   58.467709278   -2.058724129  -51.098397106
   57.000000000    0.440000000   55.457896340   -4.080462571  -96.702063097
   58.000000000    0.440000000   50.166996327   -6.496630970 -146.375025535
   59.000000000    0.440000000   42.661968355   -8.320152810 -175.139235594
   60.000000000    0.440000000   34.049566141   -8.605830973 -161.327653718
   61.000000000    0.440000000   26.018010476   -7.216983621 -103.942612991
   62.000000000    0.440000000   19.971918218   -4.753111875  -18.615403677
   63.000000000    0.440000000   16.697987428   -1.710654412   83.100501768
   64.000000000    0.440000000   16.724957159    1.844924241  199.491389074
   65.000000000    0.440000000   20.458309690    5.580073188  319.017525362
   66.000000000    0.440000000   27.582031180    8.403937428  406.906363383
   67.000000000    0.440000000   36.581114594    9.212466035  425.380435812
   68.000000000    0.440000000   45.303587417    7.945228949  367.218082399
   69.000000000    0.440000000   52.109882498    5.584028075  263.147419399
   70.000000000    0.440000000   56.498613028    3.265532215  157.195595696
   71.000000000    0.440000000   58.873126468    1.605914217   78.543254084
   72.000000000    0.440000000   59.958544331    0.664198942   32.910388243
   73.000000000    0.440000000   60.377315361    0.229181316   11.582703350
   74.000000000    0.440000000   60.512911274    0.064882039    3.418389467
   75.000000000    0.440000000   60.549172161    0.014988194    0.829916025
   76.000000000    0.440000000   60.557288385    0.002478255    0.159096482
   77.000000000    0.440000000   60.558622903    0.000264042    0.021865688
   78.000000000    0.440000000   60.558757856    0.000036705    0.002787962
   79.000000000    0.440000000   60.558777045    0.000000376    0.000039204
   80.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   81.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   82.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   83.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   84.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   85.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   86.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   87.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   88.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   89.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   90.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   91.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   92.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   93.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   94.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   95.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   96.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   97.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   98.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
   99.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000
  100.000000000    0.440000000   60.558777247   -0.000000000   -0.000000000

    0.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
    1.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
    2.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
    3.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
    4.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
    5.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
    6.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
    7.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
    8.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
    9.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   10.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   11.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   12.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   13.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   14.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   15.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   16.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   17.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   18.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   19.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   20.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   21.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   22.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   23.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   24.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   25.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   26.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   27.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   28.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   29.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   30.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   31.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   32.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   33.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   34.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   35.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   36.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   37.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   38.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   39.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   40.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   41.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   42.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   43.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   44.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   45.000000000    0.480000000   60.558777247   -0.000000000   -0.000000019
   46.000000000    0.480000000   60.558777132   -0.000000246   -0.000019645
   47.000000000    0.480000000   60.558776041   -0.000002363   -0.000206953
   48.000000000    0.480000000   60.558741192   -0.000075276   -0.003022133
   49.000000000    0.480000000   60.558368174   -0.000802092   -0.028754149
   50.000000000    0.480000000   60.555619149   -0.005691797   -0.185120743
   51.000000000    0.480000000   60.540642770   -0.029290811   -0.938295448
   52.000000000    0.480000000   60.475025116   -0.119205893   -3.870221066
   53.000000000    0.480000000   60.242050159   -0.390688507  -12.954855942
   54.000000000    0.480000000   59.566012327   -1.043494298  -35.128802424
   55.000000000    0.480000000   57.956235048   -2.284327585  -77.199628115
   56.000000000    0.480000000   54.792108188   -4.124566830 -137.805939060
   57.000000000    0.480000000   49.632695533   -6.173162186 -200.568851075
   58.000000000    0.480000000   42.627858180   -7.674251426 -238.933339465
   59.000000000    0.480000000   34.729576685   -7.852886131 -231.719101067
   60.000000000    0.480000000   27.500057763   -6.317598039 -172.207839647
   61.000000000    0.480000000   22.611596318   -3.248630531  -61.911000737
   62.000000000    0.480000000   21.284241154    0.654414379   93.044771550
   63.000000000    0.480000000   23.867639035    4.400972284  267.824384550
   64.000000000    0.480000000   29.716678928    7.051767385  409.648279963
   65.000000000    0.480000000   37.408542073    8.033300454  463.471254694
   66.000000000    0.480000000   45.215389940    7.329652934  414.846071167
   67.000000000    0.480000000   51.691159148    5.501437356  301.286489373
   68.000000000    0.480000000   56.137467376    3.413742519  180.054296453
   69.000000000    0.480000000   58.671138565    1.752426618   89.434373581
   70.000000000    0.480000000   59.871186751    0.746550363   37.226908806
   71.000000000    0.480000000   60.346011460    0.263962782   13.050823994
   72.000000000    0.480000000   60.502946214    0.077919365    3.831398162
   73.000000000    0.480000000   60.547039833    0.017907799    0.928878275
   74.000000000    0.480000000   60.556828272    0.003213001    0.174144683
   75.000000000    0.480000000   60.558495008    0.000511594    0.027211946
   76.000000000    0.480000000   60.558763262    0.000026171    0.001845375
   77.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   78.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   79.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   80.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   81.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   82.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   83.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   84.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   85.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   86.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   87.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   88.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   89.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   90.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   91.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   92.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   93.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   94.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   95.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   96.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   97.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   98.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
   99.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000
  100.000000000    0.480000000   60.558777247   -0.000000000   -0.000000000

    0.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
    1.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
    2.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
    3.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
    4.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
    5.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
    6.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
    7.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
    8.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
    9.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   10.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   11.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   12.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   13.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   14.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   15.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   16.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   17.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   18.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   19.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   20.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   21.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   22.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   23.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   24.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   25.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   26.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   27.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   28.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   29.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   30.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   31.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   32.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   33.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   34.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   35.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   36.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   37.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   38.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   39.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   40.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   41.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   42.000000000    0.520000000   60.558777247   -0.000000000   -0.000000000
   43.000000000    0.520000000   60.558777247   -0.000000001   -0.000000094
   44.000000000    0.520000000   60.558777242   -0.000000010   -0.000001258
   45.000000000    0.520000000   60.558776964   -0.000000605   -0.000047235
   46.000000000    0.520000000   60.558760145   -0.000036311   -0.001460480
   47.000000000    0.520000000   60.558597770   -0.000349106   -0.014956263
   48.000000000    0.520000000   60.557438572   -0.002378139   -0.103896626
   49.000000000    0.520000000   60.550924086   -0.012664456   -0.549297492
   50.000000000    0.520000000   60.521912934   -0.053221688   -2.328585652
   51.000000000    0.520000000   60.414077381   -0.185369861   -8.050430079
   52.000000000    0.520000000   60.076589434   -0.542002237  -22.880698866
   53.000000000    0.520000000   59.184276733   -1.333707611  -53.821069733
   54.000000000    0.520000000   57.197331039   -2.750353589 -105.360368782
   55.000000000    0.520000000   53.491831497   -4.724044104 -172.360005059
   56.000000000    0.520000000   47.738640321   -6.715095219 -235.469767627
   57.000000000    0.520000000   40.358999290   -7.817876323 -264.682071582
