#! FIELDS time coord1.mean dist1 coord2.mean dist2
 90.000000 73.096635 0.256297 71.750277 0.250200
 91.000000 74.430620 0.140135 68.478050 0.324796
 92.000000 74.194326 0.178277 70.576068 0.288991
 93.000000 68.992850 0.356351 73.389226 0.231058
 94.000000 72.364856 0.269358 72.183183 0.260407
 95.000000 64.334388 0.426706 71.754528 0.239245
 96.000000 69.730388 0.322818 72.824435 0.233685
 97.000000 67.188081 0.375144 72.934972 0.222946
 98.000000 68.206732 0.330858 71.935591 0.234243
 99.000000 69.160969 0.311488 70.508396 0.265894
 100.000000 70.455334 0.286796 70.621068 0.280689
 101.000000 66.949215 0.387326 74.374830 0.198341
 102.000000 71.378396 0.276400 72.997249 0.247519
 103.000000 74.074882 0.184796 71.641511 0.281471
 104.000000 71.368838 0.209335 70.730463 0.258430
 105.000000 71.038397 0.268909 70.594080 0.263521
 106.000000 72.479419 0.223411 72.875331 0.227581
 107.000000 70.827201 0.318345 74.094652 0.232725
 108.000000 68.688980 0.314441 73.693260 0.168041
 109.000000 65.569877 0.417342 76.312409 0.138587
 110.000000 72.182605 0.246417 72.401298 0.212399
 111.000000 74.633696 0.177042 71.362358 0.265107
 112.000000 66.339615 0.358937 73.533792 0.176864
 113.000000 72.819020 0.277776 75.016781 0.193085
 114.000000 64.094819 0.454081 74.467881 0.187765
 115.000000 64.649624 0.426046 72.548923 0.255156
 116.000000 65.112622 0.439329 74.152878 0.178324
 117.000000 67.252127 0.335386 73.502830 0.167158
 118.000000 71.311757 0.293663 74.763488 0.191006
 119.000000 69.761225 0.277445 74.336168 0.173054
 120.000000 75.183285 0.124119 68.632978 0.326146
 121.000000 73.645480 0.138872 67.350141 0.339660
 122.000000 71.865100 0.229261 71.689015 0.242979
 123.000000 62.761878 0.450995 73.288060 0.211693
 124.000000 64.020840 0.441846 73.243266 0.208625
 125.000000 70.248471 0.327491 74.294755 0.212280
 126.000000 66.291997 0.394238 73.045839 0.196588
 127.000000 64.471532 0.365163 70.481921 0.229381
 128.000000 69.404382 0.300528 72.664048 0.224245
 129.000000 71.843258 0.272194 73.171020 0.217989
 130.000000 73.994519 0.199548 71.116204 0.271840
 131.000000 73.715567 0.244591 72.342814 0.257962
 132.000000 71.540748 0.293103 72.766847 0.279447
 133.000000 60.850252 0.455053 71.178083 0.189034
 134.000000 56.912520 0.559815 76.627308 0.139060
 135.000000 61.388866 0.493167 77.915952 0.137366
 136.000000 62.585770 0.462240 75.311887 0.187998
 137.000000 59.975514 0.524480 74.465553 0.178715
 138.000000 65.354490 0.441717 76.547404 0.174375
 139.000000 60.118136 0.445632 72.424715 0.201721
 140.000000 62.277778 0.471760 71.217037 0.233215
 141.000000 67.118368 0.272433 71.009352 0.222332
 142.000000 68.306390 0.209945 68.080922 0.272295
 143.000000 68.392000 0.241868 69.559938 0.238819
 144.000000 68.654482 0.266019 70.609257 0.257574
 145.000000 63.109724 0.424786 73.740749 0.205206
 146.000000 66.924999 0.267403 70.996445 0.201353
 147.000000 66.565479 0.260508 68.338375 0.279056
 148.000000 64.439206 0.317639 68.531184 0.247743
 149.000000 70.038515 0.193379 69.321854 0.292493
 150.000000 73.198762 0.111401 69.534181 0.318017
 151.000000 67.311014 0.220141 66.425762 0.285034
 152.000000 69.832007 0.279199 71.517583 0.279056
 153.000000 72.742999 0.223010 71.423112 0.314486
 154.000000 68.524517 0.274608 71.739213 0.225301
 155.000000 71.568782 0.095558 66.282459 0.365576
 156.000000 73.958156 0.067450 67.441555 0.353325
 157.000000 73.166482 0.111794 68.688451 0.335825
 158.000000 67.174412 0.245070 69.001615 0.262708
 159.000000 65.490049 0.310497 70.551810 0.212537
 160.000000 73.036707 0.078640 68.196879 0.355905
 161.000000 67.084355 0.289225 71.794241 0.209842
 162.000000 72.123500 0.115749 66.007627 0.362335
 163.000000 67.320751 0.247328 70.267113 0.239471
 164.000000 71.897660 0.120238 67.904889 0.336373
 165.000000 67.912463 0.239007 68.855343 0.262001
 166.000000 67.073136 0.206030 67.097962 0.298590
 167.000000 72.218192 0.137330 69.184488 0.277527
 168.000000 68.176571 0.267711 70.293464 0.255929
 169.000000 69.809502 0.178397 66.913220 0.317541
 170.000000 67.780346 0.279274 73.594684 0.188800
 171.000000 71.585725 0.122767 66.627393 0.366792
 172.000000 69.739549 0.109994 66.238319 0.356131
 173.000000 69.700564 0.212684 69.668395 0.297590
 174.000000 68.956819 0.209821 68.287535 0.296655
 175.000000 69.740283 0.214411 70.039396 0.261961
 176.000000 65.640687 0.328576 73.400961 0.186447
 177.000000 64.736740 0.320597 69.894239 0.209040
 178.000000 67.234313 0.205467 66.202550 0.297662
 179.000000 64.691420 0.327647 71.988976 0.198763
 180.000000 73.173849 0.114919 67.406489 0.364351
 181.000000 68.008921 0.236293 69.638182 0.264281
 182.000000 68.803055 0.167151 67.293123 0.303337
 183.000000 71.614022 0.102506 66.805510 0.356213
 184.000000 72.478903 0.128427 69.347509 0.330958
 185.000000 71.162887 0.129836 67.779009 0.348704
 186.000000 70.399430 0.161477 69.020723 0.278663
 187.000000 68.996833 0.155286 66.947296 0.300393
 188.000000 72.974317 0.107808 66.082117 0.381576
 189.000000 68.256039 0.243516 69.698224 0.260912
 190.000000 68.945517 0.290714 70.249034 0.373130
 191.000000 58.486563 0.516444 71.578375 0.223274
 192.000000 59.859388 0.502631 74.697431 0.180708
 193.000000 60.745833 0.465234 72.219466 0.245363
 194.000000 63.025603 0.438379 71.144233 0.267199
 195.000000 66.777398 0.389703 72.193702 0.279159
 196.000000 58.451696 0.549329 77.755303 0.118476
 197.000000 59.583939 0.519429 76.021172 0.140902
 198.000000 59.706357 0.543146 77.233450 0.126548
 199.000000 57.000817 0.550222 75.585486 0.163463
 200.000000 55.699394 0.568832 77.036701 0.098426
 201.000000 63.588859 0.380764 70.262109 0.232288
 202.000000 64.540672 0.454976 75.997332 0.210015
 203.000000 57.213118 0.548240 72.373302 0.219348
 204.000000 55.384834 0.567188 74.368175 0.162199
 205.000000 65.382246 0.383984 72.604705 0.267028
 206.000000 70.097576 0.176312 68.983328 0.263565
 207.000000 67.826358 0.205965 68.716536 0.262826
 208.000000 70.248754 0.201564 71.280805 0.269583
 209.000000 61.322885 0.451091 71.996184 0.231090
 210.000000 67.967987 0.297733 72.972666 0.253420
 211.000000 71.442673 0.200192 70.859517 0.289113
 212.000000 69.989822 0.150561 66.989287 0.323374
 213.000000 66.684703 0.309003 71.567229 0.207299
 214.000000 64.709743 0.308912 70.156972 0.213290
 215.000000 63.480997 0.357143 70.917972 0.201547
 216.000000 69.426275 0.263068 70.462391 0.241744
 217.000000 72.722699 0.152865 69.349561 0.354814
 218.000000 74.055914 0.098619 68.996324 0.368451
 219.000000 73.190737 0.079505 67.306479 0.363123
 220.000000 70.687530 0.154759 67.919947 0.325779
 221.000000 67.652593 0.214341 66.273230 0.297388
 222.000000 67.555836 0.246575 68.144618 0.295653
 223.000000 71.941411 0.140530 70.031102 0.323045
 224.000000 66.605577 0.284528 68.972261 0.238994
 225.000000 66.907376 0.303084 71.843620 0.231804
 226.000000 73.976881 0.209678 70.005563 0.366930
 227.000000 67.727701 0.219922 68.165701 0.267619
 228.000000 68.708212 0.239968 69.766737 0.268447
 229.000000 71.773063 0.130653 68.975368 0.308846
 230.000000 69.434613 0.141816 66.662538 0.331431
 231.000000 69.432908 0.299244 73.052806 0.239615
 232.000000 69.816876 0.197434 69.012784 0.278905
 233.000000 72.675202 0.198720 73.275013 0.272279
 234.000000 70.107311 0.154920 67.991869 0.309143
 235.000000 64.312798 0.352897 68.464678 0.273131
 236.000000 67.919904 0.356049 71.656635 0.300892
 237.000000 59.545253 0.514858 74.338104 0.197936
 238.000000 59.604625 0.533397 77.748912 0.151755
 239.000000 62.561554 0.484239 74.631628 0.179375
 240.000000 62.118875 0.507418 74.650930 0.221244
 241.000000 65.097488 0.399994 70.534484 0.253894
 242.000000 74.147022 0.239031 72.214605 0.279293
 243.000000 72.757163 0.220822 71.415811 0.271030
 244.000000 74.684093 0.144438 68.544238 0.315497
 245.000000 74.063108 0.222006 72.329793 0.258506
 246.000000 72.534719 0.259702 72.414445 0.240434
 247.000000 66.716102 0.299615 70.861876 0.162307
 248.000000 67.471537 0.340388 71.678459 0.215022
 249.000000 70.261696 0.351193 73.102073 0.295421
 250.000000 74.505308 0.170055 71.110496 0.301133
 251.000000 75.806568 0.126789 70.405324 0.325697
 252.000000 75.029579 0.115353 68.657863 0.345435
 253.000000 73.678200 0.194796 72.110147 0.274904
 254.000000 74.332587 0.140287 69.217380 0.332109
 255.000000 73.542866 0.233674 73.257808 0.225087
 256.000000 72.943903 0.248096 72.866219 0.237442
 257.000000 69.925479 0.313567 73.791345 0.205422
 258.000000 56.973019 0.537552 72.769162 0.189515
 259.000000 66.533596 0.244528 67.043059 0.272954
 260.000000 67.980397 0.186052 67.824222 0.274292
 261.000000 65.781871 0.292246 71.657566 0.172139
 262.000000 71.348158 0.203292 71.698865 0.300740
 263.000000 66.896155 0.317635 72.926443 0.205489
 264.000000 64.277725 0.346588 66.364065 0.329219
 265.000000 59.934150 0.434960 70.242377 0.244375
 266.000000 64.246376 0.389130 70.062365 0.272028
 267.000000 68.618384 0.260976 72.177315 0.218931
 268.000000 66.747878 0.240199 67.937638 0.283700
 269.000000 63.763426 0.414580 72.106295 0.209603
 270.000000 69.928710 0.223470 69.802695 0.288393
 271.000000 72.844700 0.253180 71.487464 0.326807
 272.000000 71.629453 0.086282 66.131102 0.376119
 273.000000 68.105961 0.209845 67.348042 0.304755
 274.000000 74.032572 0.090650 68.119301 0.384580
 275.000000 71.820955 0.164783 68.968187 0.309786
 276.000000 67.332617 0.177962 67.152810 0.297281
 277.000000 74.011193 0.129351 69.365626 0.356755
 278.000000 68.474191 0.141782 65.450585 0.356285
 279.000000 71.285699 0.152403 68.517496 0.322269
 280.000000 67.076264 0.301408 70.193732 0.235212
 281.000000 63.729372 0.385320 71.958749 0.218931
 282.000000 61.628159 0.479620 73.216993 0.223399
 283.000000 60.059233 0.504318 75.486464 0.149736
 284.000000 58.191026 0.563949 75.581754 0.169487
 285.000000 72.592146 0.194396 70.918228 0.242093
 286.000000 67.158483 0.392058 72.757391 0.219924
 287.000000 66.454995 0.347119 71.176924 0.261335
 288.000000 66.230774 0.303586 71.855015 0.229151
 289.000000 66.593483 0.275590 69.317094 0.234724
 290.000000 70.594899 0.240228 71.958952 0.232161
 291.000000 66.020961 0.295836 70.367552 0.194509
 292.000000 65.669521 0.277188 68.120069 0.243826
 293.000000 67.177322 0.269961 69.822369 0.215741
 294.000000 74.476538 0.098849 67.214644 0.385202
 295.000000 75.094518 0.076029 69.460402 0.339808
 296.000000 75.258018 0.076528 68.812019 0.374166
 297.000000 66.550253 0.292493 70.923133 0.217165
 298.000000 70.328134 0.152984 65.674617 0.343606
 299.000000 73.696741 0.140910 70.809887 0.327681
 300.000000 72.823644 0.079262 68.637133 0.364741
 301.000000 72.904835 0.100476 67.811333 0.340386
 302.000000 67.926981 0.227399 68.136331 0.279690
 303.000000 71.914715 0.068414 66.627409 0.355656
 304.000000 70.103925 0.147787 67.998518 0.302724
 305.000000 68.194840 0.264025 70.651789 0.217596
 306.000000 68.938554 0.177544 65.215644 0.332653
 307.000000 69.512153 0.169259 67.142764 0.304653
 308.000000 68.724523 0.205734 68.058021 0.303279
 309.000000 72.266820 0.076375 66.241027 0.378732
 310.000000 70.137767 0.149525 67.783872 0.326896
 311.000000 74.028753 0.093046 68.280986 0.375767
 312.000000 71.612935 0.204228 69.189704 0.320010
 313.000000 69.215755 0.245987 72.208585 0.224039
 314.000000 69.120864 0.220270 68.508078 0.268923
 315.000000 74.420708 0.052237 67.821654 0.361687
 316.000000 70.241568 0.105618 65.905058 0.334247
 317.000000 68.421993 0.223371 69.335195 0.281707
 318.000000 70.491270 0.163448 66.645874 0.316551
 319.000000 61.603182 0.404607 69.258335 0.229381
 320.000000 72.115284 0.212183 71.772389 0.281374
 321.000000 68.901108 0.176034 67.205960 0.324677
 322.000000 73.246292 0.186069 72.726247 0.255020
 323.000000 71.382145 0.202080 70.434083 0.325388
 324.000000 63.356004 0.372561 69.146414 0.283676
 325.000000 64.158169 0.347479 71.800854 0.190194
 326.000000 67.485327 0.235807 69.536836 0.269385
 327.000000 68.808728 0.235200 68.520848 0.296755
 328.000000 68.069216 0.271191 70.146937 0.263419
 329.000000 70.106962 0.232746 69.966403 0.300783
 330.000000 67.777669 0.227537 69.217557 0.249177
 331.000000 64.203401 0.357059 71.697329 0.207515
 332.000000 66.389008 0.291562 71.381963 0.209831
 333.000000 66.296748 0.221336 66.170654 0.283032
 334.000000 71.410168 0.123482 67.709846 0.349014
 335.000000 67.600682 0.175665 65.097456 0.296668
 336.000000 66.351074 0.165753 65.095364 0.300550
 337.000000 66.761478 0.222307 67.648720 0.282254
 338.000000 68.333689 0.213636 67.232767 0.314404
 339.000000 67.443213 0.281002 70.984466 0.233473
 340.000000 66.213085 0.355738 74.262931 0.194717
 341.000000 64.021975 0.320929 69.042382 0.220999
 342.000000 68.216285 0.257406 71.756786 0.210554
 343.000000 71.401888 0.136104 67.210674 0.325585
 344.000000 69.618055 0.167227 68.865312 0.291230
 345.000000 69.359629 0.117055 64.885611 0.336203
 346.000000 63.900773 0.299409 69.767594 0.221538
 347.000000 66.954471 0.252664 67.336524 0.261602
 348.000000 70.517507 0.142806 66.958559 0.332094
 349.000000 72.772225 0.086538 66.297041 0.383044
 350.000000 67.353201 0.256004 66.836988 0.292935
 351.000000 73.558381 0.085620 66.537443 0.401678
 352.000000 73.694105 0.076473 66.846149 0.390483
 353.000000 69.939114 0.191818 68.177296 0.312939
 354.000000 67.778221 0.210569 67.261317 0.306764
 355.000000 64.667611 0.373690 69.563422 0.258336
 356.000000 68.910642 0.195431 67.962227 0.282831
 357.000000 72.433579 0.105371 67.524812 0.360084
 358.000000 70.563718 0.273942 74.559969 0.209305
 359.000000 67.759136 0.176088 64.253926 0.340751
 360.000000 71.096458 0.246069 70.753319 0.295436
 361.000000 61.942663 0.438308 72.020115 0.249442
 362.000000 62.882968 0.475281 75.499603 0.199513
 363.000000 58.169671 0.551168 77.133184 0.143485
 364.000000 63.007049 0.383663 71.409149 0.207218
 365.000000 63.750347 0.444208 69.924270 0.300430
 366.000000 57.871096 0.546806 75.878929 0.176689
 367.000000 62.428719 0.406885 69.714227 0.218863
 368.000000 69.420722 0.334132 72.251806 0.259162
 369.000000 68.714056 0.340806 70.685873 0.300345
 370.000000 69.613495 0.331490 72.410923 0.238252
 371.000000 70.268865 0.342789 73.838816 0.226212
 372.000000 75.380794 0.161612 71.100671 0.273329
 373.000000 71.718764 0.277623 71.088005 0.296654
 374.000000 70.060184 0.316475 70.943807 0.320616
 375.000000 73.607990 0.188047 68.633914 0.335718
 376.000000 73.504851 0.184185 68.953809 0.315060
 377.000000 75.373534 0.127893 66.189448 0.413121
 378.000000 74.714406 0.192876 70.202446 0.299920
 379.000000 64.656957 0.435275 71.098268 0.284776
 380.000000 68.365481 0.365191 72.774242 0.233935
 381.000000 67.548945 0.372334 72.036693 0.270152
 382.000000 68.453644 0.373979 74.851811 0.221713
 383.000000 67.230739 0.398817 74.254443 0.213393
 384.000000 67.136002 0.337317 70.727813 0.258987
 385.000000 67.328825 0.364184 71.864455 0.267866
 386.000000 67.472520 0.402163 72.890263 0.220742
 387.000000 71.524613 0.284000 72.637040 0.245891
 388.000000 74.392388 0.147397 69.654091 0.311052
 389.000000 74.044980 0.205311 69.025312 0.333291
 390.000000 75.981352 0.123358 69.369970 0.349228
 391.000000 74.938627 0.184875 71.968954 0.285568
 392.000000 58.182559 0.531313 73.591104 0.181582
 393.000000 58.118111 0.566040 73.349229 0.194746
 394.000000 52.851710 0.609275 70.975803 0.201544
 395.000000 54.469863 0.570091 69.111927 0.240370
 396.000000 54.379877 0.620260 75.867363 0.156336
 397.000000 57.791912 0.593473 75.046746 0.178281
 398.000000 57.637222 0.549241 74.022966 0.173671
 399.000000 56.205270 0.591755 77.150180 0.145331
 400.000000 63.175234 0.472357 77.474820 0.147728
 401.000000 61.845816 0.506842 77.123766 0.146738
 402.000000 56.313802 0.581938 76.446423 0.162696
 403.000000 65.326457 0.451558 73.697760 0.230737
 404.000000 56.773176 0.578934 76.661789 0.133347
 405.000000 60.261795 0.471061 72.198052 0.242160
 406.000000 58.995463 0.511599 73.242293 0.161633
 407.000000 65.314528 0.424069 72.769011 0.236741
 408.000000 58.457326 0.590030 78.082144 0.120562
 409.000000 52.231750 0.658448 77.476677 0.113253
 410.000000 56.143105 0.577467 78.028428 0.107694
 411.000000 57.061170 0.607074 77.416008 0.147600
 412.000000 58.851618 0.586517 78.740873 0.150163
 413.000000 58.937942 0.532231 75.289953 0.164780
 414.000000 64.708274 0.346822 71.699464 0.213483
 415.000000 66.936036 0.305835 70.823094 0.228206
 416.000000 72.202988 0.154510 69.654933 0.307939
 417.000000 71.162697 0.083597 65.586990 0.365851
 418.000000 69.186446 0.256292 71.846723 0.224649
 419.000000 67.508527 0.223721 66.722473 0.269276
 420.000000 65.329992 0.355997 73.438757 0.163533
 421.000000 60.375568 0.416191 68.381511 0.233437
 422.000000 70.633764 0.166790 67.753453 0.310631
 423.000000 67.808008 0.241470 66.540983 0.328268
 424.000000 65.429195 0.317369 70.308688 0.251176
 425.000000 70.254490 0.094851 66.899084 0.345912
 426.000000 66.663805 0.223209 66.613791 0.287158
 427.000000 68.929079 0.215138 69.326683 0.271803
 428.000000 71.503478 0.291011 71.969161 0.311137
 429.000000 69.989474 0.170238 68.231090 0.291616
 430.000000 74.741550 0.195493 70.323984 0.373182
 431.000000 66.872644 0.188270 66.095879 0.297811
 432.000000 65.465657 0.273171 69.098983 0.262983
 433.000000 58.911815 0.466881 69.676174 0.250494
 434.000000 70.613237 0.152819 67.904954 0.306909
 435.000000 68.509512 0.249890 70.677807 0.257273
 436.000000 73.341222 0.156091 70.970350 0.326158
 437.000000 61.394341 0.415733 68.835542 0.276288
 438.000000 66.637545 0.220605 66.143540 0.287244
 439.000000 65.585855 0.328654 71.674599 0.222480
 440.000000 59.261202 0.520108 74.493048 0.203485
 441.000000 58.941079 0.545230 76.052024 0.141024
 442.000000 62.386909 0.470497 75.563439 0.151690
 443.000000 63.092834 0.431094 73.048256 0.195188
 444.000000 68.754596 0.348449 73.780673 0.212862
 445.000000 74.023116 0.204475 71.090186 0.263966
 446.000000 73.655239 0.224754 71.803682 0.258850
 447.000000 72.876228 0.247827 69.403993 0.300598
 448.000000 73.714020 0.226738 73.234493 0.254593
 449.000000 69.173555 0.331026 72.173046 0.231046
 450.000000 70.342914 0.273711 70.269495 0.269827
 451.000000 72.458126 0.301300 73.015386 0.263091
 452.000000 65.644808 0.384382 72.737983 0.208040
 453.000000 69.340542 0.351552 73.384612 0.219908
 454.000000 70.136884 0.274435 69.609142 0.284472
 455.000000 67.840065 0.375360 72.306418 0.237454
 456.000000 59.527134 0.534528 75.567489 0.164480
 457.000000 58.143780 0.593018 79.349997 0.107401
 458.000000 65.151281 0.449051 74.536707 0.205435
 459.000000 64.647827 0.444259 71.597571 0.299071
 460.000000 63.471793 0.475845 76.272877 0.208098
 461.000000 62.223036 0.486451 74.867235 0.208391
 462.000000 61.012038 0.469260 71.558165 0.232335
 463.000000 63.948650 0.417952 72.753214 0.223383
 464.000000 69.420090 0.314684 71.102046 0.295739
 465.000000 62.877283 0.481665 75.598586 0.209472
 466.000000 59.822359 0.544489 77.073188 0.222340
 467.000000 59.021588 0.506857 70.035199 0.250808
 468.000000 67.023166 0.374986 71.750279 0.255525
 469.000000 65.661055 0.402250 74.149002 0.208063
 470.000000 74.500926 0.231915 74.207883 0.228510
 471.000000 76.348213 0.108389 69.406737 0.355666
 472.000000 74.193706 0.159513 70.625644 0.303412
 473.000000 73.449200 0.157299 68.776490 0.345643
 474.000000 62.580988 0.432431 72.505714 0.183397
 475.000000 52.618506 0.628294 73.132307 0.167182
 476.000000 50.277334 0.664758 74.057178 0.165988
 477.000000 53.915557 0.625583 76.086543 0.152668
 478.000000 50.840007 0.649405 74.640219 0.159902
 479.000000 54.149212 0.596419 71.307741 0.233018
 480.000000 58.025077 0.573451 75.614897 0.193259
 481.000000 54.210557 0.632958 75.994867 0.136579
 482.000000 58.184601 0.534701 73.480663 0.209597
 483.000000 55.800640 0.583304 74.118371 0.184053
 484.000000 53.125865 0.614197 74.712280 0.134488
 485.000000 60.295739 0.454207 68.651456 0.264285
 486.000000 67.645007 0.384063 73.461374 0.245186
 487.000000 65.418365 0.419208 73.587800 0.218697
 488.000000 62.964924 0.468351 73.649098 0.206868
 489.000000 70.098963 0.314121 72.732203 0.225596
 490.000000 74.321692 0.144139 69.194753 0.309841
 491.000000 70.255251 0.288947 72.607341 0.199413
 492.000000 72.359544 0.263028 73.030032 0.222757
 493.000000 69.447562 0.339743 72.194197 0.270732
 494.000000 70.396162 0.306127 73.704604 0.207349
 495.000000 71.545617 0.334096 77.133823 0.158966
 496.000000 72.161747 0.236673 72.277786 0.234097
 497.000000 72.323831 0.202732 69.323227 0.280179
 498.000000 72.130212 0.285473 73.842641 0.202834
 499.000000 69.202024 0.322962 74.694513 0.187427
 500.000000 72.458431 0.249359 70.107773 0.273324
 501.000000 75.893856 0.171349 72.354466 0.291068
 502.000000 68.599415 0.357843 75.741148 0.179096
 503.000000 73.359790 0.280985 75.111254 0.207177
 504.000000 75.421023 0.160609 71.289296 0.317763
 505.000000 75.984150 0.124802 70.909193 0.318355
 506.000000 74.476522 0.099391 67.844533 0.352756
 507.000000 72.228588 0.260332 72.077877 0.239581
 508.000000 75.331413 0.144379 69.305508 0.341791
 509.000000 68.229489 0.345979 72.093671 0.265696
 510.000000 69.586835 0.265516 72.604222 0.193256
 511.000000 74.293487 0.188695 69.973813 0.298918
 512.000000 75.859967 0.113298 69.471843 0.321928
 513.000000 74.967563 0.127962 69.947142 0.325942
 514.000000 75.777612 0.214133 73.130152 0.259377
 515.000000 76.013642 0.069959 68.465372 0.362201
 516.000000 69.880282 0.298293 72.858181 0.198565
 517.000000 75.353197 0.166226 68.653679 0.339356
 518.000000 71.549028 0.259282 71.768847 0.249274
 519.000000 74.061795 0.071525 66.012591 0.369610
 520.000000 74.413926 0.145439 68.035824 0.334533
 521.000000 75.775225 0.183867 72.254836 0.297328
 522.000000 75.000946 0.080148 68.111819 0.345803
 523.000000 74.821152 0.166297 70.999054 0.270028
 524.000000 74.593482 0.202570 71.545239 0.255065
 525.000000 72.711875 0.256473 72.660048 0.245043
 526.000000 71.716899 0.291578 73.872747 0.218053
 527.000000 69.005774 0.306914 73.282683 0.188754
 528.000000 65.328026 0.385169 71.712650 0.212580
 529.000000 58.198619 0.557803 72.727018 0.229392
 530.000000 61.552089 0.511207 73.936930 0.218721
 531.000000 62.620014 0.458739 73.339368 0.204443
 532.000000 60.745415 0.471094 70.656693 0.268204
 533.000000 57.271959 0.560869 71.498376 0.308765
 534.000000 68.311846 0.250013 70.583141 0.255503
 535.000000 68.537656 0.200079 68.364456 0.268866
