#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   32.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   33.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   34.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   35.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   36.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   37.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   38.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   39.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   40.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   41.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   42.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   43.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   44.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   45.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   46.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   47.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   48.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   49.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   50.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   51.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   52.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   53.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   54.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   55.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   56.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   57.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   58.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   59.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   60.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   61.000000000    0.000000000   51.555465580   -0.000000005   -0.000000587
   62.000000000    0.000000000   51.555465252   -0.000000719   -0.000054004
   63.000000000    0.000000000   51.555460811   -0.000009621   -0.000746087
   64.000000000    0.000000000   51.555263860   -0.000408543   -0.016897653
   65.000000000    0.000000000   51.553705866   -0.003281648   -0.129325711
   66.000000000    0.000000000   51.544620139   -0.018135768   -0.742456124
   67.000000000    0.000000000   51.502683030   -0.077690943   -3.399042800
   68.000000000    0.000000000   51.346861282   -0.265546613  -12.664266406
   69.000000000    0.000000000   50.879256186   -0.729509591  -38.674908387
   70.000000000    0.000000000   49.745545442   -1.612665111  -97.461183685
   71.000000000    0.000000000   47.524997990   -2.868060098 -204.401491161
   72.000000000    0.000000000   44.013600296   -4.101186888 -360.791697195
   73.000000000    0.000000000   39.530556666   -4.718890027 -544.393515494
   74.000000000    0.000000000   34.899451203   -4.386351180 -717.686850424
   75.000000000    0.000000000   31.008027960   -3.313759431 -850.914931203
   76.000000000    0.000000000   28.352442545   -1.990188887 -937.455872432
   77.000000000    0.000000000   27.019535365   -0.676098033 -985.078436722
   78.000000000    0.000000000   27.034690384    0.742334144 -993.928455076
   79.000000000    0.000000000   28.588732000    2.398733366 -947.382135902
   80.000000000    0.000000000   31.826680119    4.024172333 -828.179438031
   81.000000000    0.000000000   36.414820087    4.988274672 -644.144195588
   82.000000000    0.000000000   41.424225378    4.834624516 -434.923804541
   83.000000000    0.000000000   45.762303238    3.725240930 -250.279370737
   84.000000000    0.000000000   48.770875211    2.293356372 -121.030200078
   85.000000000    0.000000000   50.445838594    1.127481197  -48.618288136
   86.000000000    0.000000000   51.193046462    0.441662722  -16.059254493
   87.000000000    0.000000000   51.459708162    0.136676078   -4.310278614
   88.000000000    0.000000000   51.535556039    0.032510337   -0.914689808
   89.000000000    0.000000000   51.552422946    0.005556262   -0.141173932
   90.000000000    0.000000000   51.555377431    0.000168832   -0.007507144
   91.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   92.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   93.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   94.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   95.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   96.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   97.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   98.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
   99.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000
  100.000000000    0.000000000   51.555465583   -0.000000000   -0.000000000

    0.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
    1.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
    2.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
    3.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
    4.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
    5.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
    6.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
    7.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
    8.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
    9.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   10.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   11.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   12.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   13.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   14.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   15.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   16.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   17.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   18.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   19.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   20.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   21.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   22.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   23.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   24.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   25.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   26.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   27.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   28.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   29.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   30.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   31.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   32.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   33.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   34.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   35.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   36.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   37.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   38.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   39.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   40.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   41.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   42.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   43.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   44.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   45.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   46.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   47.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   48.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   49.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   50.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   51.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   52.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   53.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   54.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   55.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   56.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   57.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   58.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   59.000000000    0.040000000   51.555465582   -0.000000002   -0.000000166
   60.000000000    0.040000000   51.555465566   -0.000000035   -0.000003808
   61.000000000    0.040000000   51.555461227   -0.000009085   -0.000617328
   62.000000000    0.040000000   51.555394146   -0.000143178   -0.007950338
   63.000000000    0.040000000   51.554824950   -0.001193896   -0.061723379
   64.000000000    0.040000000   51.550861257   -0.007987542   -0.352883169
   65.000000000    0.040000000   51.530298603   -0.039624589   -1.632494632
   66.000000000    0.040000000   51.442985686   -0.157780177   -6.175410137
   67.000000000    0.040000000   51.135537268   -0.515940310  -19.320880728
   68.000000000    0.040000000   50.239767349   -1.387279524  -50.157130949
   69.000000000    0.040000000   48.092928481   -3.049481457 -108.231364025
   70.000000000    0.040000000   43.890020045   -5.435929063 -194.219719141
   71.000000000    0.040000000   37.229156150   -7.774707828 -289.357693086
   72.000000000    0.040000000   28.785871566   -8.790977304 -356.150006469
   73.000000000    0.040000000   20.370237635   -7.687825822 -358.214493834
   74.000000000    0.040000000   13.941854251   -5.027238589 -287.126822093
   75.000000000    0.040000000   10.312895210   -2.359283607 -171.311152051
   76.000000000    0.040000000    8.828432925   -0.823513318  -57.746126384
   77.000000000    0.040000000    8.357004229   -0.176185394   16.235812765
   78.000000000    0.040000000    8.604255763    0.845064065   39.862865502
   79.000000000    0.040000000   10.511077289    3.204226170   28.214682301
   80.000000000    0.040000000   15.321816232    6.441346012    7.832502774
   81.000000000    0.040000000   23.121548192    8.865433346   -2.208896236
   82.000000000    0.040000000   32.293679215    9.055605820    0.025751293
   83.000000000    0.040000000   40.515717607    7.120046964    5.608035674
   84.000000000    0.040000000   46.275124937    4.387364382    7.523863014
   85.000000000    0.040000000   49.467994995    2.139117921    5.601850174
   86.000000000    0.040000000   50.878643441    0.828624910    2.840752504
   87.000000000    0.040000000   51.377143323    0.254415088    1.049787738
   88.000000000    0.040000000   51.518457989    0.060011104    0.295934771
   89.000000000    0.040000000   51.550114733    0.009562119    0.068637906
   90.000000000    0.040000000   51.555072443    0.000754398    0.004042134
   91.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   92.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   93.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   94.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   95.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   96.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   97.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   98.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
   99.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000
  100.000000000    0.040000000   51.555465583   -0.000000000   -0.000000000

    0.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
    1.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
    2.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
    3.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
    4.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
    5.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
    6.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
    7.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
    8.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
    9.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   10.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   11.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   12.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   13.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   14.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   15.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   16.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   17.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   18.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   19.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   20.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   21.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   22.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   23.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   24.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   25.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   26.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   27.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   28.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   29.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   30.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   31.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   32.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   33.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   34.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   35.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   36.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   37.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   38.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   39.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   40.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   41.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   42.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   43.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   44.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   45.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   46.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   47.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   48.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   49.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   50.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   51.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   52.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   53.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   54.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   55.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   56.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   57.000000000    0.080000000   51.555465583   -0.000000000   -0.000000001
   58.000000000    0.080000000   51.555465583   -0.000000000   -0.000000031
   59.000000000    0.080000000   51.555464478   -0.000002365   -0.000149453
   60.000000000    0.080000000   51.555448011   -0.000035002   -0.002237563
   61.000000000    0.080000000   51.555157937   -0.000602210   -0.025064335
   62.000000000    0.080000000   51.553009524   -0.004438198   -0.168047029
   63.000000000    0.080000000   51.541218456   -0.023144898   -0.857661950
   64.000000000    0.080000000   51.488581231   -0.096211274   -3.566486107
   65.000000000    0.080000000   51.297188846   -0.324107462  -12.149177104
   66.000000000    0.080000000   50.725985224   -0.894402981  -33.970643097
   67.000000000    0.080000000   49.312440194   -2.047542448  -78.103842778
   68.000000000    0.080000000   46.382764442   -3.932130495 -148.133622839
   69.000000000    0.080000000   41.255142339   -6.375576248 -232.759779072
   70.000000000    0.080000000   33.667975784   -8.691211669 -304.278797545
   71.000000000    0.080000000   24.289604631   -9.757370058 -331.630364142
   72.000000000    0.080000000   14.899917674   -8.619452511 -300.933044428
   73.000000000    0.080000000    7.762118352   -5.396093840 -227.191127943
   74.000000000    0.080000000    4.324506317   -1.535366131 -145.469726416
   75.000000000    0.080000000    4.293252071    1.170433318  -85.417631518
   76.000000000    0.080000000    6.014092299    1.979206788  -49.924788569
   77.000000000    0.080000000    7.876315380    1.691745037  -18.816024210
   78.000000000    0.080000000    9.577196142    1.921864417   25.850062252
   79.000000000    0.080000000   12.264363381    3.721136072   79.452899661
   80.000000000    0.080000000   17.381308221    6.550141801  119.392136467
   81.000000000    0.080000000   25.119521287    8.642535555  126.932067461
   82.000000000    0.080000000   33.944290215    8.606211021  103.283854935
   83.000000000    0.080000000   41.671890237    6.609178943   66.154186607
   84.000000000    0.080000000   46.955449256    3.965052474   33.717210156
   85.000000000    0.080000000   49.800988203    1.869247420   13.771948992
   86.000000000    0.080000000   51.012612158    0.692942974    4.523735070
   87.000000000    0.080000000   51.421038203    0.200393243    1.193299303
   88.000000000    0.080000000   51.529868714    0.043420678    0.250582369
   89.000000000    0.080000000   51.552296381    0.005963236    0.032749488
   90.000000000    0.080000000   51.555426907    0.000074353    0.004092611
   91.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   92.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   93.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   94.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   95.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   96.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   97.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   98.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
   99.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000
  100.000000000    0.080000000   51.555465583   -0.000000000   -0.000000000

    0.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
    1.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
    2.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
    3.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
    4.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
    5.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
    6.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
    7.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
    8.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
    9.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   10.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   11.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   12.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   13.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   14.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   15.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   16.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   17.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   18.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   19.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   20.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   21.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   22.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   23.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   24.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   25.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   26.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   27.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   28.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   29.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   30.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   31.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   32.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   33.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   34.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   35.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   36.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   37.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   38.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   39.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   40.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   41.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   42.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   43.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   44.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   45.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   46.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   47.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   48.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   49.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   50.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   51.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   52.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   53.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   54.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   55.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   56.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   57.000000000    0.120000000   51.555465557   -0.000000057   -0.000004837
   58.000000000    0.120000000   51.555464884   -0.000001436   -0.000119898
   59.000000000    0.120000000   51.555415098   -0.000106884   -0.003506763
   60.000000000    0.120000000   51.554860395   -0.001186537   -0.036038709
   61.000000000    0.120000000   51.550935723   -0.008069486   -0.235445095
   62.000000000    0.120000000   51.530141474   -0.040192675   -1.196064089
   63.000000000    0.120000000   51.442279448   -0.157470959   -4.891775858
   64.000000000    0.120000000   51.140780028   -0.498615799  -16.172714972
   65.000000000    0.120000000   50.293423145   -1.291987967  -43.532935578
   66.000000000    0.120000000   48.326888916   -2.765118063  -96.183317771
   67.000000000    0.120000000   44.527620059   -4.927502238 -176.099960371
   68.000000000    0.120000000   38.378606578   -7.351679780 -269.550732104
   69.000000000    0.120000000   30.019645756   -9.184158860 -346.447922907
   70.000000000    0.120000000   20.519602234   -9.502938280 -371.701154906
   71.000000000    0.120000000   11.678858171   -7.855711569 -325.139386128
   72.000000000    0.120000000    5.330394035   -4.671303658 -219.409269693
   73.000000000    0.120000000    2.427861851   -1.216454635  -99.072979018
   74.000000000    0.120000000    2.520676641    1.143402197  -12.527846100
   75.000000000    0.120000000    4.195825977    1.993369667   23.525654055
   76.000000000    0.120000000    6.269126201    2.138976256   32.335714632
   77.000000000    0.120000000    8.624607225    2.708685807   49.666504122
   78.000000000    0.120000000   11.993527868    4.164460929   89.766735781
   79.000000000    0.120000000   17.133763886    6.132207129  136.555922908
   80.000000000    0.120000000   24.139903484    7.726363423  162.642775458
   81.000000000    0.120000000   32.158695769    8.037379103  153.855729721
   82.000000000    0.120000000   39.688693632    6.782275486  117.676065327
   83.000000000    0.120000000   45.414087355    4.592878088   73.400935589
   84.000000000    0.120000000   48.911140367    2.481395996   37.366303756
   85.000000000    0.120000000   50.620913604    1.063706037   15.444561582
   86.000000000    0.120000000   51.287137034    0.360824090    5.136912872
   87.000000000    0.120000000   51.493770846    0.095857575    1.365723208
   88.000000000    0.120000000   51.544982488    0.018279908    0.281000617
   89.000000000    0.120000000   51.554469359    0.001894636    0.042760786
   90.000000000    0.120000000   51.555465513    0.000000134    0.000013926
   91.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   92.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   93.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   94.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   95.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   96.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   97.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   98.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
   99.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000
  100.000000000    0.120000000   51.555465583   -0.000000000   -0.000000000

    0.000000000    0.160000000   51.555465583   -0.000000000   -0.000000000
    1.000000000    0.160000000   51.555465583   -0.000000000   -0.000000000
    2.000000000    0.160000000   51.555465583   -0.000000000   -0.000000000
    3.000000000    0.160000000   51.555465583   -0.000000000   -0.000000000
    4.000000000    0.160000000   51.555465583   -0.000000000   -0.000000000
    5.000000000    0.160000000   51.555465583   -0.000000000   -0.000000000
    6.000000000    0.160000000   51.555465583   -0.000000000   -0.000000000
    7.000000000    0.160000000   51.555465583   -0.000000000   -0.000000000
    8.000000000    0.160000000   51.555465583   -0.000000000   -0.000000000
    9.000000000    0.160000000   51.555465583   -0.000000000   -0.000000000
   10.000000000    0.160000000   51.555465583   -0.000000000   -0.000000000
   11.000000000    0.160000000   51.555465583   -0.000000000   -0.000000000
   12.000000000    0.160000000   51.555465583   -0.000000000   -0.000000000
   13.000000000    0.160000000   51.555465583   -0.000000000   -0.000000000
