#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   16.000000000    1.240000000   59.124858621   -0.088571001   -1.665272924
   17.000000000    1.240000000   58.969723679   -0.235856555    1.062282528
   18.000000000    1.240000000   58.630123501   -0.448861056    3.409521452
   19.000000000    1.240000000   58.083550226   -0.624492584    3.898708024
   20.000000000    1.240000000   57.450109056   -0.595880713    1.541019933
   21.000000000    1.240000000   56.991235156   -0.277078035   -2.241301645
   22.000000000    1.240000000   56.951691299    0.203208474   -4.235042475
   23.000000000    1.240000000   57.359067113    0.571425963   -2.928580506
   24.000000000    1.240000000   57.994769232    0.649247374   -0.107155740
   25.000000000    1.240000000   58.576947669    0.489626596    1.688426850
   26.000000000    1.240000000   58.954628515    0.269362670    1.802273929
   27.000000000    1.240000000   59.137952254    0.111960696    1.119843502
   28.000000000    1.240000000   59.206178497    0.035840144    0.495618180
   29.000000000    1.240000000   59.226070281    0.008748238    0.166753257
   30.000000000    1.240000000   59.230573949    0.001641873    0.047889351
   31.000000000    1.240000000   59.231441204    0.000085375    0.008673432
   32.000000000    1.240000000   59.231486901    0.000014534    0.001474683
   33.000000000    1.240000000   59.231494445    0.000001942    0.000180255
   34.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   35.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   36.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   37.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   38.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   39.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   40.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   41.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   42.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   43.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   44.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   45.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   46.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   47.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   48.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   49.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   50.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   51.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   52.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   53.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   54.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   55.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   56.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   57.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   58.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   59.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   60.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   61.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   62.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   63.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   64.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   65.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   66.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   67.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   68.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   69.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   70.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   71.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   72.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   73.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   74.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   75.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   76.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   77.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   78.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   79.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   80.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   81.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   82.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   83.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   84.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   85.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   86.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   87.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   88.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   89.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   90.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   91.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   92.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   93.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   94.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   95.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   96.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   97.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   98.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
   99.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000
  100.000000000    1.240000000   59.231495478   -0.000000000   -0.000000000

    0.000000000    1.280000000   59.231495477   -0.000000000   -0.000000052
    1.000000000    1.280000000   59.231447533   -0.000098803   -0.003377894
    2.000000000    1.280000000   59.231163211   -0.000601738   -0.023473062
    3.000000000    1.280000000   59.229701688   -0.002800566   -0.127095231
    4.000000000    1.280000000   59.223821830   -0.010158227   -0.538484460
    5.000000000    1.280000000   59.205903211   -0.027809874   -1.778171798
    6.000000000    1.280000000   59.163711411   -0.058503943   -4.599659231
    7.000000000    1.280000000   59.086520359   -0.096028068   -9.368684280
    8.000000000    1.280000000   58.973350510   -0.128771863  -15.200996474
    9.000000000    1.280000000   58.832169184   -0.152217752  -20.105546436
   10.000000000    1.280000000   58.671639064   -0.166890924  -22.626184963
   11.000000000    1.280000000   58.505785024   -0.158810271  -23.124287703
   12.000000000    1.280000000   58.370326907   -0.102559425  -22.888416367
   13.000000000    1.280000000   58.318224780    0.004861414  -22.322238465
   14.000000000    1.280000000   58.384321927    0.124316852  -20.627344195
   15.000000000    1.280000000   58.549510391    0.192232582  -17.082178742
   16.000000000    1.280000000   58.734279774    0.158396511  -12.017018304
   17.000000000    1.280000000   58.831585130    0.022663626   -6.209773621
   18.000000000    1.280000000   58.766234751   -0.151734432    0.591321289
   19.000000000    1.280000000   58.550341251   -0.260156707    9.846500538
   20.000000000    1.280000000   58.297369024   -0.217637331   21.903232267
   21.000000000    1.280000000   58.163837322   -0.032972153   33.337343018
   22.000000000    1.280000000   58.241250784    0.180380003   38.296688855
   23.000000000    1.280000000   58.490609527    0.295096967   33.880464219
   24.000000000    1.280000000   58.785581027    0.275440918   23.234792759
   25.000000000    1.280000000   59.016382668    0.180891554   12.391789338
   26.000000000    1.280000000   59.148660738    0.088503663    5.148672742
   27.000000000    1.280000000   59.206142658    0.032962326    1.668404102
   28.000000000    1.280000000   59.225352428    0.009433020    0.421926535
   29.000000000    1.280000000   59.230382257    0.001952743    0.083341127
   30.000000000    1.280000000   59.231363488    0.000260462    0.010489569
   31.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   32.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   33.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   34.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   35.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   36.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   37.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   38.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   39.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   40.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   41.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   42.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   43.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   44.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   45.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   46.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   47.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   48.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   49.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   50.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   51.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   52.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   53.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   54.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   55.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   56.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   57.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   58.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   59.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   60.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   61.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   62.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   63.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   64.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   65.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   66.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   67.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   68.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   69.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   70.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   71.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   72.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   73.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   74.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   75.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   76.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   77.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   78.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   79.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   80.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   81.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   82.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   83.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   84.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   85.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   86.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   87.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   88.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   89.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   90.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   91.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   92.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   93.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   94.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   95.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   96.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   97.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   98.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
   99.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000
  100.000000000    1.280000000   59.231495478   -0.000000000   -0.000000000

    0.000000000    1.320000000   59.231493327   -0.000003608   -0.000396858
    1.000000000    1.320000000   59.231321433   -0.000356444   -0.002420299
    2.000000000    1.320000000   59.230292048   -0.002187199   -0.012208420
    3.000000000    1.320000000   59.224908555   -0.010404642   -0.058124734
    4.000000000    1.320000000   59.203106787   -0.038007210   -0.248165856
    5.000000000    1.320000000   59.135573161   -0.105164514   -0.906384409
    6.000000000    1.320000000   58.976968130   -0.217835263   -2.699401473
    7.000000000    1.320000000   58.699262420   -0.330428578   -6.427742574
    8.000000000    1.320000000   58.346993128   -0.351702782  -12.199824839
    9.000000000    1.320000000   58.043900560   -0.233404925  -18.588806725
   10.000000000    1.320000000   57.904581921   -0.043857596  -22.997425474
   11.000000000    1.320000000   57.939588110    0.098875310  -23.271479057
   12.000000000    1.320000000   58.069755338    0.146903590  -19.224981212
   13.000000000    1.320000000   58.212475644    0.132498078  -13.118985552
   14.000000000    1.320000000   58.330639871    0.105287200   -8.538399277
   15.000000000    1.320000000   58.431220230    0.101659666   -7.498577842
   16.000000000    1.320000000   58.544702780    0.128602856   -8.264350225
   17.000000000    1.320000000   58.687292268    0.151966077   -7.087566972
   18.000000000    1.320000000   58.834630900    0.134717174   -2.204284342
   19.000000000    1.320000000   58.946996152    0.088488396    4.568959076
   20.000000000    1.320000000   59.015943143    0.053990745    9.805457598
   21.000000000    1.320000000   59.065027625    0.047717779   11.262462875
   22.000000000    1.320000000   59.114628801    0.050842211    9.244500849
   23.000000000    1.320000000   59.163099460    0.043877283    5.792250841
   24.000000000    1.320000000   59.199349416    0.027976696    2.835992109
   25.000000000    1.320000000   59.219540863    0.013177057    1.097171142
   26.000000000    1.320000000   59.227965999    0.004717934    0.337223028
   27.000000000    1.320000000   59.230669297    0.001294311    0.082928488
   28.000000000    1.320000000   59.231341407    0.000275987    0.016397003
   29.000000000    1.320000000   59.231487272    0.000014545    0.001404528
   30.000000000    1.320000000   59.231494688    0.000001559    0.000139926
   31.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   32.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   33.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   34.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   35.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   36.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   37.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   38.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   39.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   40.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   41.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   42.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   43.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   44.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   45.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   46.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   47.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   48.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   49.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   50.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   51.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   52.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   53.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   54.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   55.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   56.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   57.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   58.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   59.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   60.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   61.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   62.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   63.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   64.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   65.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   66.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   67.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   68.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   69.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   70.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   71.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   72.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   73.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   74.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   75.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   76.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   77.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   78.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   79.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   80.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   81.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   82.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   83.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   84.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   85.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   86.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   87.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   88.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   89.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   90.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   91.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   92.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   93.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   94.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   95.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   96.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   97.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   98.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
   99.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000
  100.000000000    1.320000000   59.231495478   -0.000000000   -0.000000000

    0.000000000    1.360000000   59.231023848   -0.000791207   -0.040308655
    1.000000000    1.360000000   59.229087658   -0.003560783   -0.188901498
    2.000000000    1.360000000   59.221984601   -0.012102740   -0.690651547
    3.000000000    1.360000000   59.200490291   -0.033952838   -1.956774081
    4.000000000    1.360000000   59.145522299   -0.081599743   -4.270312364
    5.000000000    1.360000000   59.023089822   -0.171591684   -7.092781257
    6.000000000    1.360000000   58.785782771   -0.309598136   -8.706831560
    7.000000000    1.360000000   58.401137220   -0.453360496   -7.211126626
    8.000000000    1.360000000   57.911679471   -0.499582452   -2.245229878
    9.000000000    1.360000000   57.464523986   -0.362934330    4.723403512
   10.000000000    1.360000000   57.234858244   -0.083055583   11.901158206
   11.000000000    1.360000000   57.298692524    0.198913498   18.031871808
   12.000000000    1.360000000   57.593394442    0.366141663   21.835208218
   13.000000000    1.360000000   57.980727489    0.384683546   22.137843876
   14.000000000    1.360000000   58.323231645    0.286453800   18.952563548
   15.000000000    1.360000000   58.541992202    0.153661713   13.304390726
   16.000000000    1.360000000   58.650132242    0.076957310    6.250591842
   17.000000000    1.360000000   58.724486111    0.083034615   -0.743721874
   18.000000000    1.360000000   58.827586695    0.121852275   -5.465497163
   19.000000000    1.360000000   58.959442265    0.134349068   -6.544556519
   20.000000000    1.360000000   59.082182465    0.105339478   -4.879329799
   21.000000000    1.360000000   59.165521101    0.061103419   -2.570123374
   22.000000000    1.360000000   59.208127619    0.026854878   -0.982582409
   23.000000000    1.360000000   59.224858910    0.009069146   -0.269827251
   24.000000000    1.360000000   59.229971171    0.002391576   -0.048934930
   25.000000000    1.360000000   59.231218159    0.000478411   -0.004634828
   26.000000000    1.360000000   59.231480179    0.000021311    0.002780947
   27.000000000    1.360000000   59.231492125    0.000005509    0.000609468
   28.000000000    1.360000000   59.231494905    0.000001083    0.000104025
   29.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   30.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   31.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   32.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   33.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   34.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   35.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   36.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   37.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   38.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   39.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   40.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   41.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   42.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   43.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   44.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   45.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   46.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   47.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   48.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   49.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   50.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   51.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   52.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   53.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   54.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   55.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   56.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   57.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   58.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   59.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   60.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   61.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   62.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   63.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   64.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   65.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   66.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   67.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   68.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   69.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   70.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   71.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   72.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   73.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   74.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   75.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   76.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   77.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   78.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   79.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   80.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   81.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   82.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   83.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   84.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   85.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   86.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   87.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   88.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   89.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   90.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   91.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   92.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   93.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   94.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   95.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   96.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   97.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   98.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
   99.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000
  100.000000000    1.360000000   59.231495478   -0.000000000   -0.000000000

    0.000000000    1.400000000   59.227856883   -0.005623759   -0.173831695
    1.000000000    1.400000000   59.216069255   -0.020648192   -0.574568682
    2.000000000    1.400000000   59.178611819   -0.059490480   -1.547576924
    3.000000000    1.400000000   59.085146288   -0.133283303   -3.416116733
    4.000000000    1.400000000   58.904006546   -0.229819133   -6.224209740
    5.000000000    1.400000000   58.633045436   -0.303648349   -9.367145157
    6.000000000    1.400000000   58.319775029   -0.310154660  -11.442054057
    7.000000000    1.400000000   58.033742080   -0.255160341  -10.807645160
    8.000000000    1.400000000   57.814461940   -0.184073262   -7.271206259
    9.000000000    1.400000000   57.663202569   -0.118390019   -3.667377674
   10.000000000    1.400000000   57.582446801   -0.038893103   -4.459373038
   11.000000000    1.400000000   57.593034021    0.061536704  -11.442566205
   12.000000000    1.400000000   57.699593068    0.143876616  -21.580639781
   13.000000000    1.400000000   57.858959263    0.162818247  -29.659817698
   14.000000000    1.400000000   58.005994400    0.125973949  -31.863811380
   15.000000000    1.400000000   58.111801597    0.090776956  -26.941144446
   16.000000000    1.400000000   58.205669217    0.106840171  -16.407585541
   17.000000000    1.400000000   58.341437742    0.168857006   -4.518551223
   18.000000000    1.400000000   58.542129183    0.226129434    3.818997716
   19.000000000    1.400000000   58.775713323    0.229959377    6.521359126
   20.000000000    1.400000000   58.982429416    0.175684502    5.209719072
   21.000000000    1.400000000   59.121126781    0.102036014    2.820081969
   22.000000000    1.400000000   59.192433279    0.045087978    1.122392278
   23.000000000    1.400000000   59.220566947    0.015188449    0.338563181
   24.000000000    1.400000000   59.229164564    0.003769656    0.081448191
   25.000000000    1.400000000   59.231087385    0.000761946    0.014236965
   26.000000000    1.400000000   59.231495478   -0.000000000   -0.000000000
   27.000000000    1.400000000   59.231495478   -0.000000000   -0.000000000
   28.000000000    1.400000000   59.231495478   -0.000000000   -0.000000000
   29.000000000    1.400000000   59.231495478   -0.000000000   -0.000000000
   30.000000000    1.400000000   59.231495478   -0.000000000   -0.000000000
   31.000000000    1.400000000   59.231495478   -0.000000000   -0.000000000
   32.000000000    1.400000000   59.231495478   -0.000000000   -0.000000000
   33.000000000    1.400000000   59.231495478   -0.000000000   -0.000000000
   34.000000000    1.400000000   59.231495478   -0.000000000   -0.000000000
