#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   24.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   25.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   26.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   27.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   28.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   29.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   30.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   31.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   32.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   33.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   34.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   35.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   36.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   37.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   38.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   39.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   40.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   41.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   42.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   43.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   44.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   45.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   46.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   47.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   48.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   49.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   50.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   51.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   52.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   53.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   54.000000000    0.240000000   45.871765546   -0.000000001   -0.000000150
   55.000000000    0.240000000   45.871709073   -0.000120965   -0.002984267
   56.000000000    0.240000000   45.871219615   -0.001061116   -0.031193730
   57.000000000    0.240000000   45.867826740   -0.006939961   -0.205753724
   58.000000000    0.240000000   45.850181394   -0.033893709   -1.061893333
   59.000000000    0.240000000   45.776478240   -0.131660143   -4.357710896
   60.000000000    0.240000000   45.524636396   -0.416941258  -14.371838109
   61.000000000    0.240000000   44.812782997   -1.090306349  -38.392759589
   62.000000000    0.240000000   43.141257207   -2.363005486  -83.551403284
   63.000000000    0.240000000   39.879517318   -4.239179889 -148.603909122
   64.000000000    0.240000000   34.604769118   -6.272362935 -215.523565929
   65.000000000    0.240000000   27.561479960   -7.627764498 -251.358419643
   66.000000000    0.240000000   19.816082253   -7.605676306 -226.750259879
   67.000000000    0.240000000   12.826897503   -6.175202140 -140.923773999
   68.000000000    0.240000000    7.728804720   -3.960510314  -29.277884805
   69.000000000    0.240000000    4.889407458   -1.785492451   59.113333610
   70.000000000    0.240000000    3.948281377   -0.219643060   96.046782667
   71.000000000    0.240000000    4.230880353    0.708207242   91.136972676
   72.000000000    0.240000000    5.316681495    1.494673938   80.864703681
   73.000000000    0.240000000    7.371388459    2.714580089  100.409308497
   74.000000000    0.240000000   10.927747490    4.450099727  158.050205613
   75.000000000    0.240000000   16.259486898    6.128234500  230.794756842
   76.000000000    0.240000000   22.895569277    6.943382640  282.775900789
   77.000000000    0.240000000   29.732673051    6.528698704  289.019458318
   78.000000000    0.240000000   35.652262670    5.204697984  247.970175050
   79.000000000    0.240000000   40.054958241    3.596827205  179.018705894
   80.000000000    0.240000000   42.917789529    2.178994424  108.745479566
   81.000000000    0.240000000   44.550794900    1.151651826   55.645229679
   82.000000000    0.240000000   45.359710396    0.522340487   24.077127042
   83.000000000    0.240000000   45.702636993    0.198605098    8.877162893
   84.000000000    0.240000000   45.824463756    0.062998675    2.787217599
   85.000000000    0.240000000   45.860638212    0.016574784    0.746747557
   86.000000000    0.240000000   45.869756847    0.003230133    0.158048925
   87.000000000    0.240000000   45.871513773    0.000421064    0.028344266
   88.000000000    0.240000000   45.871739528    0.000046843    0.003341935
   89.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   90.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   91.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   92.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   93.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   94.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   95.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   96.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   97.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   98.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
   99.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000
  100.000000000    0.240000000   45.871765547   -0.000000000   -0.000000000

    0.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
    1.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
    2.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
    3.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
    4.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
    5.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
    6.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
    7.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
    8.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
    9.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   10.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   11.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   12.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   13.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   14.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   15.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   16.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   17.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   18.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   19.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   20.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   21.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   22.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   23.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   24.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   25.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   26.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   27.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   28.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   29.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   30.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   31.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   32.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   33.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   34.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   35.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   36.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   37.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   38.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   39.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   40.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   41.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   42.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   43.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   44.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   45.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   46.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   47.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   48.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   49.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   50.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   51.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   52.000000000    0.280000000   45.871765546   -0.000000001   -0.000000126
   53.000000000    0.280000000   45.871765537   -0.000000020   -0.000002266
   54.000000000    0.280000000   45.871763784   -0.000003623   -0.000268690
   55.000000000    0.280000000   45.871581026   -0.000388803   -0.005061819
   56.000000000    0.280000000   45.869696877   -0.004036291   -0.047236963
   57.000000000    0.280000000   45.858067951   -0.023841155   -0.277096263
   58.000000000    0.280000000   45.800540529   -0.108794307   -1.294022102
   59.000000000    0.280000000   45.576186089   -0.388478373   -4.864707467
   60.000000000    0.280000000   44.879919403   -1.097594480  -14.711060628
   61.000000000    0.280000000   43.158620868   -2.461516591  -35.490513257
   62.000000000    0.280000000   39.757912921   -4.399859040  -67.708176426
   63.000000000    0.280000000   34.367687112   -6.298501192 -100.861148992
   64.000000000    0.280000000   27.474746381   -7.268144162 -115.092244270
   65.000000000    0.280000000   20.315868279   -6.812923173  -97.675373470
   66.000000000    0.280000000   14.226265443   -5.243167964  -59.121144593
   67.000000000    0.280000000    9.923377813   -3.384895925  -25.958826352
   68.000000000    0.280000000    7.319323992   -1.916344527  -15.306815033
   69.000000000    0.280000000    5.921051223   -0.937388087  -20.016909172
   70.000000000    0.280000000    5.424168997   -0.014310759  -15.237847254
   71.000000000    0.280000000    6.068769721    1.424088393   24.973479708
   72.000000000    0.280000000    8.513252018    3.556911794  108.560315020
   73.000000000    0.280000000   13.243576011    5.848645075  212.253168627
   74.000000000    0.280000000   19.942950699    7.337485547  290.744723040
   75.000000000    0.280000000   27.429710995    7.375966756  308.063455807
   76.000000000    0.280000000   34.254594583    6.099179642  262.986323476
   77.000000000    0.280000000   39.428865882    4.211371128  185.173653782
   78.000000000    0.280000000   42.730053991    2.454210231  109.599504008
   79.000000000    0.280000000   44.521095956    1.220063616   55.579552173
   80.000000000    0.280000000   45.357684205    0.523977554   24.563806932
   81.000000000    0.280000000   45.698556106    0.196257920    9.551520657
   82.000000000    0.280000000   45.820259033    0.064743465    3.247153005
   83.000000000    0.280000000   45.858857946    0.017772479    0.938773731
   84.000000000    0.280000000   45.868948607    0.004307323    0.228834982
   85.000000000    0.280000000   45.871238392    0.000906436    0.045892668
   86.000000000    0.280000000   45.871705962    0.000108760    0.006678212
   87.000000000    0.280000000   45.871765145    0.000000730    0.000076106
   88.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   89.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   90.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   91.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   92.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   93.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   94.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   95.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   96.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   97.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   98.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
   99.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000
  100.000000000    0.280000000   45.871765547   -0.000000000   -0.000000000

    0.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
    1.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
    2.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
    3.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
    4.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
    5.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
    6.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
    7.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
    8.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
    9.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   10.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   11.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   12.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   13.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   14.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   15.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   16.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   17.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   18.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   19.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   20.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   21.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   22.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   23.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   24.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   25.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   26.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   27.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   28.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   29.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   30.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   31.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   32.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   33.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   34.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   35.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   36.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   37.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   38.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   39.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   40.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   41.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   42.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   43.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   44.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   45.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   46.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   47.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   48.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   49.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   50.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   51.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   52.000000000    0.320000000   45.871764556   -0.000002149   -0.000139130
   53.000000000    0.320000000   45.871752536   -0.000026034   -0.001735128
   54.000000000    0.320000000   45.871581332   -0.000354233   -0.016813468
   55.000000000    0.320000000   45.870358664   -0.002506369   -0.099010324
   56.000000000    0.320000000   45.863229672   -0.013993095   -0.463920586
   57.000000000    0.320000000   45.830682179   -0.060552314   -1.760157833
   58.000000000    0.320000000   45.705965096   -0.216872911   -5.419872424
   59.000000000    0.320000000   45.307032320   -0.644372783  -13.638075263
   60.000000000    0.320000000   44.246120615   -1.580790084  -28.246068231
   61.000000000    0.320000000   41.922301407   -3.170257874  -48.738837418
   62.000000000    0.320000000   37.767473776   -5.152249953  -71.360815481
   63.000000000    0.320000000   31.741587637   -6.758457093  -91.100418319
   64.000000000    0.320000000   24.648572748   -7.195032239 -104.941376557
   65.000000000    0.320000000   17.790144479   -6.341467263 -112.062548202
   66.000000000    0.320000000   12.207546620   -4.759888185 -109.708188545
   67.000000000    0.320000000    8.321466970   -3.008044914  -89.911881406
   68.000000000    0.320000000    6.196979839   -1.232365183  -42.704718600
   69.000000000    0.320000000    5.893480027    0.654069402   35.960920154
   70.000000000    0.320000000    7.581230001    2.765008089  137.891715637
   71.000000000    0.320000000   11.490279872    5.058108915  240.904168354
   72.000000000    0.320000000   17.591027161    7.013765817  313.460290444
   73.000000000    0.320000000   25.113453142    7.763100703  329.186301502
   74.000000000    0.320000000   32.570217909    6.893036698  285.141776468
   75.000000000    0.320000000   38.534315185    4.930292328  205.376471639
   76.000000000    0.320000000   42.407037834    2.866571284  123.731627956
   77.000000000    0.320000000   44.469750604    1.370953072   62.775835128
   78.000000000    0.320000000   45.381889922    0.547907597   27.051357632
   79.000000000    0.320000000   45.723054643    0.184320296   10.019502695
   80.000000000    0.320000000   45.832524525    0.052136271    3.216062534
   81.000000000    0.320000000   45.862728732    0.012540436    0.887346935
   82.000000000    0.320000000   45.869792535    0.002933429    0.213736845
   83.000000000    0.320000000   45.871432780    0.000515774    0.040073137
   84.000000000    0.320000000   45.871708918    0.000097815    0.006915747
   85.000000000    0.320000000   45.871756721    0.000017437    0.001073242
   86.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   87.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   88.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   89.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   90.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   91.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   92.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   93.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   94.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   95.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   96.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   97.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   98.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
   99.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000
  100.000000000    0.320000000   45.871765547   -0.000000000   -0.000000000

    0.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
    1.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
    2.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
    3.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
    4.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
    5.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
    6.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
    7.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
    8.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
    9.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   10.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   11.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   12.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   13.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   14.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   15.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   16.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   17.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   18.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   19.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   20.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   21.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   22.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   23.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   24.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   25.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   26.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   27.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   28.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   29.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   30.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   31.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   32.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   33.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   34.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   35.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   36.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   37.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   38.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   39.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   40.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   41.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   42.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   43.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   44.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   45.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   46.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   47.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   48.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   49.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   50.000000000    0.360000000   45.871765547   -0.000000000   -0.000000002
   51.000000000    0.360000000   45.871765542   -0.000000009   -0.000000991
   52.000000000    0.360000000   45.871720336   -0.000098113   -0.002415634
   53.000000000    0.360000000   45.871269881   -0.000979194   -0.025827814
   54.000000000    0.360000000   45.868236754   -0.006247115   -0.176515403
   55.000000000    0.360000000   45.852738747   -0.029648378   -0.920963689
   56.000000000    0.360000000   45.789569974   -0.111253798   -3.807233308
   57.000000000    0.360000000   45.582389696   -0.335977213  -12.646341640
   58.000000000    0.360000000   45.025784013   -0.834368947  -33.975542540
   59.000000000    0.360000000   43.774368614   -1.746556843  -74.475788389
   60.000000000    0.360000000   41.365645601   -3.152508009 -134.513242101
   61.000000000    0.360000000   37.330672817   -4.962029225 -202.474042680
   62.000000000    0.360000000   31.439058389   -6.764477546 -257.273713627
   63.000000000    0.360000000   24.054492743   -7.807362979 -279.248867809
   64.000000000    0.360000000   16.326019737   -7.366592563 -258.928922677
   65.000000000    0.360000000    9.869948923   -5.306189882 -195.463163518
   66.000000000    0.360000000    6.066075537   -2.197128246  -91.402546460
   67.000000000    0.360000000    5.542176904    1.117925008   45.317743517
   68.000000000    0.360000000    8.136293125    3.945613213  195.300686952
   69.000000000    0.360000000   13.129854698    5.872215409  328.609729199
   70.000000000    0.360000000   19.538135475    6.776849643  413.858286816
   71.000000000    0.360000000   26.372664690    6.746990298  429.544404049
   72.000000000    0.360000000   32.772406820    5.931930532  374.830269676
   73.000000000    0.360000000   38.049928777    4.548998613  274.295463698
   74.000000000    0.360000000   41.810140850    2.969835862  166.921020695
   75.000000000    0.360000000   44.073024146    1.615106915   83.780743912
   76.000000000    0.360000000   45.203310440    0.719931463   34.499228741
   77.000000000    0.360000000   45.666023865    0.260132905   11.600717596
   78.000000000    0.360000000   45.819667819    0.076013890    3.188971552
   79.000000000    0.360000000   45.861675729    0.016447256    0.700794999
   80.000000000    0.360000000   45.870371550    0.002481593    0.107932051
   81.000000000    0.360000000   45.871701959    0.000112737    0.008926036
   82.000000000    0.360000000   45.871758730    0.000013095    0.001007150
   83.000000000    0.360000000   45.871765446    0.000000198    0.000019135
   84.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   85.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   86.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   87.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   88.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   89.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   90.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   91.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   92.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   93.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   94.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   95.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   96.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   97.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   98.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
   99.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000
  100.000000000    0.360000000   45.871765547   -0.000000000   -0.000000000

    0.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
    1.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
    2.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
    3.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
    4.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
    5.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
    6.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
    7.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
    8.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
    9.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   10.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   11.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   12.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   13.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   14.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   15.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   16.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   17.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   18.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   19.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   20.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   21.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   22.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   23.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   24.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   25.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   26.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   27.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   28.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   29.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   30.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   31.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   32.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   33.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   34.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   35.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   36.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   37.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   38.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   39.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   40.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   41.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
   42.000000000    0.400000000   45.871765547   -0.000000000   -0.000000000
