#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   93.000000000    0.320000000   52.426676808   -0.000000000   -0.000000000
   94.000000000    0.320000000   52.426676808   -0.000000000   -0.000000000
   95.000000000    0.320000000   52.426676808   -0.000000000   -0.000000000
   96.000000000    0.320000000   52.426676808   -0.000000000   -0.000000000
   97.000000000    0.320000000   52.426676808   -0.000000000   -0.000000000
   98.000000000    0.320000000   52.426676808   -0.000000000   -0.000000000
   99.000000000    0.320000000   52.426676808   -0.000000000   -0.000000000
  100.000000000    0.320000000   52.426676808   -0.000000000   -0.000000000

    0.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
    1.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
    2.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
    3.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
    4.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
    5.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
    6.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
    7.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
    8.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
    9.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   10.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   11.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   12.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   13.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   14.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   15.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   16.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   17.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   18.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   19.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   20.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   21.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   22.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   23.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   24.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   25.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   26.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   27.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   28.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   29.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   30.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   31.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   32.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   33.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   34.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   35.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   36.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   37.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   38.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   39.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   40.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   41.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   42.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   43.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   44.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   45.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   46.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   47.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   48.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   49.000000000    0.360000000   52.426676808   -0.000000000   -0.000000003
   50.000000000    0.360000000   52.426665418   -0.000023625   -0.001350571
   51.000000000    0.360000000   52.426562932   -0.000219970   -0.011587371
   52.000000000    0.360000000   52.425537390   -0.002109032   -0.075565378
   53.000000000    0.360000000   52.419034946   -0.013093878   -0.389244837
   54.000000000    0.360000000   52.386729238   -0.061720907   -1.607714376
   55.000000000    0.360000000   52.254783346   -0.234709735   -5.492785811
   56.000000000    0.360000000   51.811127758   -0.728210711  -15.576786543
   57.000000000    0.360000000   50.592454254   -1.835009390  -36.458444517
   58.000000000    0.360000000   47.868100667   -3.742545610  -69.486995961
   59.000000000    0.360000000   42.930749857   -6.153217052 -104.842269451
   60.000000000    0.360000000   35.712346666   -8.101568624 -117.367821881
   61.000000000    0.360000000   27.283494357   -8.405505266  -77.489853332
   62.000000000    0.360000000   19.642658392   -6.525137017   23.494174364
   63.000000000    0.360000000   14.792205869   -2.991660877  156.615287275
   64.000000000    0.360000000   13.807544299    0.990294279  270.427970435
   65.000000000    0.360000000   16.538649912    4.290441866  328.560707030
   66.000000000    0.360000000   21.962180874    6.331155960  331.310613968
   67.000000000    0.360000000   28.765575137    7.072606531  301.039626278
   68.000000000    0.360000000   35.738456099    6.707672480  255.139542071
   69.000000000    0.360000000   41.899137249    5.499400058  199.135583908
   70.000000000    0.360000000   46.592643784    3.851207027  138.037630719
   71.000000000    0.360000000   49.631426597    2.268830222   82.195332758
   72.000000000    0.360000000   51.282848436    1.112672870   41.149899873
   73.000000000    0.360000000   52.030801136    0.451215651   17.111890851
   74.000000000    0.360000000   52.311545087    0.151111633    5.869905834
   75.000000000    0.360000000   52.399117083    0.040876943    1.650051834
   76.000000000    0.360000000   52.421471495    0.008532204    0.366472180
   77.000000000    0.360000000   52.426022041    0.001151634    0.059389251
   78.000000000    0.360000000   52.426631959    0.000083557    0.005045238
   79.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   80.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   81.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   82.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   83.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   84.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   85.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   86.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   87.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   88.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   89.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   90.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   91.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   92.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   93.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   94.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   95.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   96.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   97.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   98.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
   99.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000
  100.000000000    0.360000000   52.426676808   -0.000000000   -0.000000000

    0.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
    1.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
    2.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
    3.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
    4.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
    5.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
    6.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
    7.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
    8.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
    9.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   10.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   11.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   12.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   13.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   14.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   15.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   16.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   17.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   18.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   19.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   20.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   21.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   22.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   23.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   24.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   25.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   26.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   27.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   28.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   29.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   30.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   31.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   32.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   33.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   34.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   35.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   36.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   37.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   38.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   39.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   40.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   41.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   42.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   43.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   44.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   45.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   46.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   47.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   48.000000000    0.400000000   52.426676806   -0.000000005   -0.000000492
   49.000000000    0.400000000   52.426676695   -0.000000244   -0.000020831
   50.000000000    0.400000000   52.426477556   -0.000415737   -0.005195387
   51.000000000    0.400000000   52.425155382   -0.002830976   -0.038654326
   52.000000000    0.400000000   52.417445750   -0.015226773   -0.222952210
   53.000000000    0.400000000   52.382810259   -0.063201800   -0.994200931
   54.000000000    0.400000000   52.258529931   -0.208928075   -3.500084409
   55.000000000    0.400000000   51.895067418   -0.564067498   -9.695930773
   56.000000000    0.400000000   51.012074672   -1.271010126  -21.107732315
   57.000000000    0.400000000   49.201249646   -2.425711610  -36.015693938
   58.000000000    0.400000000   46.036355603   -3.941280582  -47.680247112
   59.000000000    0.400000000   41.327272445   -5.421210601  -47.754030463
   60.000000000    0.400000000   35.418503506   -6.230453070  -34.019394812
   61.000000000    0.400000000   29.272843324   -5.835609686  -13.947633407
   62.000000000    0.400000000   24.192901929   -4.118371452    3.157042680
   63.000000000    0.400000000   21.379730894   -1.379552785   18.537474937
   64.000000000    0.400000000   21.577399227    1.781601748   43.532989946
   65.000000000    0.400000000   24.808792404    4.540255599   82.597276144
   66.000000000    0.400000000   30.254865817    6.107715051  120.871337010
   67.000000000    0.400000000   36.521087101    6.189245024  135.375090898
   68.000000000    0.400000000   42.254619486    5.142186255  117.698414076
   69.000000000    0.400000000   46.654486414    3.631028472   80.772668640
   70.000000000    0.400000000   49.551620531    2.204412599   44.380313827
   71.000000000    0.400000000   51.191612954    1.141004427   19.792141493
   72.000000000    0.400000000   51.978934499    0.492827616    7.255216602
   73.000000000    0.400000000   52.292730714    0.173212342    2.200181456
   74.000000000    0.400000000   52.394597557    0.047839770    0.549860315
   75.000000000    0.400000000   52.420526212    0.010474898    0.099531333
   76.000000000    0.400000000   52.425837218    0.001600074    0.015297239
   77.000000000    0.400000000   52.426673101    0.000006839    0.000586894
   78.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   79.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   80.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   81.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   82.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   83.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   84.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   85.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   86.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   87.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   88.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   89.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   90.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   91.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   92.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   93.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   94.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   95.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   96.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   97.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   98.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
   99.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000
  100.000000000    0.400000000   52.426676808   -0.000000000   -0.000000000

    0.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
    1.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
    2.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
    3.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
    4.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
    5.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
    6.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
    7.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
    8.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
    9.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   10.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   11.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   12.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   13.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   14.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   15.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   16.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   17.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   18.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   19.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   20.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   21.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   22.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   23.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   24.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   25.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   26.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   27.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   28.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   29.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   30.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   31.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   32.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   33.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   34.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   35.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   36.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   37.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   38.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   39.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   40.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   41.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   42.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   43.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   44.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   45.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   46.000000000    0.440000000   52.426676808   -0.000000000   -0.000000002
   47.000000000    0.440000000   52.426676806   -0.000000006   -0.000000550
   48.000000000    0.440000000   52.426674531   -0.000004843   -0.000285881
   49.000000000    0.440000000   52.426643032   -0.000069067   -0.003498416
   50.000000000    0.440000000   52.426285750   -0.000761250   -0.022192568
   51.000000000    0.440000000   52.423904242   -0.004932303   -0.126849687
   52.000000000    0.440000000   52.411206086   -0.024710583   -0.574737355
   53.000000000    0.440000000   52.356142363   -0.099697059   -2.163120328
   54.000000000    0.440000000   52.161699141   -0.326013240   -6.843949116
   55.000000000    0.440000000   51.596210842   -0.875762893  -18.468400450
   56.000000000    0.440000000   50.234385820   -1.947260509  -42.770112720
   57.000000000    0.440000000   47.502912851   -3.601570325  -84.906065034
   58.000000000    0.440000000   42.934298377   -5.528649544 -143.134990843
   59.000000000    0.440000000   36.615957093   -6.935994576 -201.211277405
   60.000000000    0.440000000   29.570463700   -6.835991564 -227.783328885
   61.000000000    0.440000000   23.622073447   -4.739472943 -190.675612120
   62.000000000    0.440000000   20.590385004   -1.173266724  -81.940568962
   63.000000000    0.440000000   21.344556167    2.604182316   66.104082404
   64.000000000    0.440000000   25.466621208    5.407034696  194.427008061
   65.000000000    0.440000000   31.626376685    6.633992469  255.740200020
   66.000000000    0.440000000   38.208992924    6.300159208  244.030319907
   67.000000000    0.440000000   43.870280693    4.903311531  188.450018698
   68.000000000    0.440000000   47.911144265    3.182121449  124.190685953
   69.000000000    0.440000000   50.336097149    1.741664798   71.763279179
   70.000000000    0.440000000   51.575072267    0.815412068   36.474325197
   71.000000000    0.440000000   52.121418289    0.331302240   15.997855271
   72.000000000    0.440000000   52.331779091    0.116102984    5.883951452
   73.000000000    0.440000000   52.401911997    0.033980894    1.765429814
   74.000000000    0.440000000   52.421532422    0.007851130    0.423385874
   75.000000000    0.440000000   52.425715510    0.001679206    0.082413532
   76.000000000    0.440000000   52.426569408    0.000208529    0.010047637
   77.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   78.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   79.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   80.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   81.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   82.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   83.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   84.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   85.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   86.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   87.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   88.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   89.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   90.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   91.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   92.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   93.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   94.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   95.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   96.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   97.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   98.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
   99.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000
  100.000000000    0.440000000   52.426676808   -0.000000000   -0.000000000

    0.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
    1.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
    2.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
    3.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
    4.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
    5.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
    6.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
    7.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
    8.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
    9.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   10.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   11.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   12.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   13.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   14.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   15.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   16.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   17.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   18.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   19.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   20.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   21.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   22.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   23.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   24.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   25.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   26.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   27.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   28.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   29.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   30.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   31.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   32.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   33.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   34.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   35.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   36.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   37.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   38.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   39.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   40.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   41.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   42.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   43.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   44.000000000    0.480000000   52.426676808   -0.000000000   -0.000000004
   45.000000000    0.480000000   52.426676808   -0.000000001   -0.000000169
   46.000000000    0.480000000   52.426676745   -0.000000138   -0.000011951
   47.000000000    0.480000000   52.426674263   -0.000005458   -0.000343568
   48.000000000    0.480000000   52.426594801   -0.000171049   -0.005686753
   49.000000000    0.480000000   52.425970483   -0.001343698   -0.043034749
   50.000000000    0.480000000   52.421987056   -0.008063937   -0.258147214
   51.000000000    0.480000000   52.402174656   -0.037580701   -1.221951457
   52.000000000    0.480000000   52.322134376   -0.141427418   -4.688735730
   53.000000000    0.480000000   52.055470219   -0.438012628  -14.772228057
   54.000000000    0.480000000   51.313828327   -1.130884934  -38.604903114
   55.000000000    0.480000000   49.585820778   -2.439450761  -84.073007332
   56.000000000    0.480000000   46.220931674   -4.370748557 -152.252239943
   57.000000000    0.480000000   40.802450552   -6.405366954 -225.887630803
   58.000000000    0.480000000   33.738630910   -7.453261957 -264.580491570
   59.000000000    0.480000000   26.593491136   -6.442853761 -222.765545124
   60.000000000    0.480000000   21.595695785   -3.251822385  -88.794815228
   61.000000000    0.480000000   20.439245262    0.968285583   91.085516148
   62.000000000    0.480000000   23.308642802    4.540016920  239.179718564
   63.000000000    0.480000000   28.924236592    6.365466191  302.874884823
   64.000000000    0.480000000   35.434274504    6.399640223  283.698735765
   65.000000000    0.480000000   41.346856869    5.304441548  218.354678825
   66.000000000    0.480000000   45.918426492    3.821556097  144.379812508
   67.000000000    0.480000000   49.024087465    2.425337822   83.255666853
   68.000000000    0.480000000   50.877097662    1.334655263   41.637726181
   69.000000000    0.480000000   51.826432188    0.619901864   17.742921254
   70.000000000    0.480000000   52.233411737    0.236014835    6.315687019
   71.000000000    0.480000000   52.375946220    0.071987966    1.857382415
   72.000000000    0.480000000   52.416020084    0.017252098    0.445095932
   73.000000000    0.480000000   52.425132198    0.002760974    0.084913890
   74.000000000    0.480000000   52.426630333    0.000079879    0.006689497
   75.000000000    0.480000000   52.426671790    0.000009025    0.000865691
   76.000000000    0.480000000   52.426676462    0.000000681    0.000063404
   77.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   78.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   79.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   80.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   81.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   82.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   83.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   84.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   85.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   86.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   87.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   88.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   89.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   90.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   91.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   92.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   93.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   94.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   95.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   96.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   97.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   98.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
   99.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000
  100.000000000    0.480000000   52.426676808   -0.000000000   -0.000000000

    0.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
    1.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
    2.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
    3.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
    4.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
    5.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
    6.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
    7.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
    8.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
    9.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   10.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
