#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   54.000000000    0.000000000   47.993746612   -0.000000000   -0.000000000
   55.000000000    0.000000000   47.993746612   -0.000000000   -0.000000000
   56.000000000    0.000000000   47.993746612   -0.000000000   -0.000000000
   57.000000000    0.000000000   47.993746612   -0.000000000   -0.000000000
   58.000000000    0.000000000   47.993746612   -0.000000000   -0.000000000
   59.000000000    0.000000000   47.993746612   -0.000000000   -0.000000000
   60.000000000    0.000000000   47.993746612   -0.000000000   -0.000000000
   61.000000000    0.000000000   47.993746612   -0.000000000   -0.000000038
   62.000000000    0.000000000   47.993744672   -0.000004321   -0.000227337
   63.000000000    0.000000000   47.993728545   -0.000036192   -0.002119101
   64.000000000    0.000000000   47.993515319   -0.000449689   -0.021812799
   65.000000000    0.000000000   47.992047245   -0.003042195   -0.145080743
   66.000000000    0.000000000   47.984291826   -0.015171502   -0.753693019
   67.000000000    0.000000000   47.950354851   -0.061591713   -3.233165603
   68.000000000    0.000000000   47.830126962   -0.201390946  -11.476129740
   69.000000000    0.000000000   47.483097138   -0.533647050  -33.892157670
   70.000000000    0.000000000   46.666187139   -1.150726971  -83.644116669
   71.000000000    0.000000000   45.089995461   -2.034377892 -173.755840614
   72.000000000    0.000000000   42.574024913   -2.982598554 -307.213764999
   73.000000000    0.000000000   39.209201983   -3.680115094 -469.305391389
   74.000000000    0.000000000   35.376302709   -3.899350977 -631.389040536
   75.000000000    0.000000000   31.565774807   -3.658834975 -766.669501236
   76.000000000    0.000000000   28.156141203   -3.117702141 -865.375882520
   77.000000000    0.000000000   25.443826132   -2.222579157 -931.747505538
   78.000000000    0.000000000   23.950627638   -0.616997057 -961.984253804
   79.000000000    0.000000000   24.487847222    1.789634747 -931.159720565
   80.000000000    0.000000000   27.553810231    4.250143416 -814.348159062
   81.000000000    0.000000000   32.605952273    5.587090936 -622.010455657
   82.000000000    0.000000000   38.159921056    5.255832890 -405.113943414
   83.000000000    0.000000000   42.730849191    3.774507667 -221.517371209
   84.000000000    0.000000000   45.658357536    2.121004887 -100.632836639
   85.000000000    0.000000000   47.141012803    0.943089356  -37.695488562
   86.000000000    0.000000000   47.739520689    0.332660034  -11.562737443
   87.000000000    0.000000000   47.932921546    0.091797963   -2.860653504
   88.000000000    0.000000000   47.982663489    0.018797025   -0.543290114
   89.000000000    0.000000000   47.992595111    0.002109548   -0.064845850
   90.000000000    0.000000000   47.993696022    0.000099774   -0.004461623
   91.000000000    0.000000000   47.993746612   -0.000000000   -0.000000000
   92.000000000    0.000000000   47.993746612   -0.000000000   -0.000000000
   93.000000000    0.000000000   47.993746612   -0.000000000   -0.000000000
   94.000000000    0.000000000   47.993746612   -0.000000000   -0.000000000
   95.000000000    0.000000000   47.993746612   -0.000000000   -0.000000000
   96.000000000    0.000000000   47.993746612   -0.000000000   -0.000000000
   97.000000000    0.000000000   47.993746612   -0.000000000   -0.000000000
   98.000000000    0.000000000   47.993746612   -0.000000000   -0.000000000
   99.000000000    0.000000000   47.993746612   -0.000000000   -0.000000000
  100.000000000    0.000000000   47.993746612   -0.000000000   -0.000000000

    0.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
    1.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
    2.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
    3.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
    4.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
    5.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
    6.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
    7.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
    8.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
    9.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   10.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   11.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   12.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   13.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   14.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   15.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   16.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   17.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   18.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   19.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   20.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   21.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   22.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   23.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   24.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   25.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   26.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   27.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   28.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   29.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   30.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   31.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   32.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   33.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   34.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   35.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   36.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   37.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   38.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   39.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   40.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   41.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   42.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   43.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   44.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   45.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   46.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   47.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   48.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   49.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   50.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   51.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   52.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   53.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   54.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   55.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   56.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   57.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   58.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   59.000000000    0.040000000   47.993746612   -0.000000000   -0.000000007
   60.000000000    0.040000000   47.993746589   -0.000000048   -0.000004378
   61.000000000    0.040000000   47.993745953   -0.000001394   -0.000110126
   62.000000000    0.040000000   47.993687502   -0.000127803   -0.004067687
   63.000000000    0.040000000   47.993216278   -0.001037133   -0.034215740
   64.000000000    0.040000000   47.989646150   -0.007342665   -0.227216270
   65.000000000    0.040000000   47.970550926   -0.037138197   -1.155860834
   66.000000000    0.040000000   47.888726736   -0.147853160   -4.723717024
   67.000000000    0.040000000   47.602246670   -0.477938523  -15.689966249
   68.000000000    0.040000000   46.781537368   -1.260362231  -42.675376749
   69.000000000    0.040000000   44.853585557   -2.714940562  -95.528284832
   70.000000000    0.040000000   41.145679746   -4.765079138 -176.794567605
   71.000000000    0.040000000   35.327931779   -6.784655291 -271.378520440
   72.000000000    0.040000000   27.916765314   -7.792938860 -345.914309525
   73.000000000    0.040000000   20.298532488   -7.165277558 -365.689163437
   74.000000000    0.040000000   14.035834372   -5.216106358 -318.862188579
   75.000000000    0.040000000    9.950104520   -3.012769710 -225.055433529
   76.000000000    0.040000000    7.756374343   -1.536329898 -120.210509062
   77.000000000    0.040000000    6.613807064   -0.808210010  -36.267270284
   78.000000000    0.040000000    6.249345444    0.250795984    7.249140850
   79.000000000    0.040000000    7.606036646    2.724240768    6.271838575
   80.000000000    0.040000000   12.059328855    6.221114584  -23.736456390
   81.000000000    0.040000000   19.765320159    8.873772731  -54.281895687
   82.000000000    0.040000000   28.983847072    9.109975047  -64.002766102
   83.000000000    0.040000000   37.224924530    7.096067921  -52.122098497
   84.000000000    0.040000000   42.924126917    4.301063560  -31.798201145
   85.000000000    0.040000000   46.027110557    2.054985397  -15.004297773
   86.000000000    0.040000000   47.369363065    0.778647673   -5.569730004
   87.000000000    0.040000000   47.833363768    0.232673622   -1.645286043
   88.000000000    0.040000000   47.961686149    0.052709415   -0.389737275
   89.000000000    0.040000000   47.989439601    0.007784946   -0.068793824
   90.000000000    0.040000000   47.993421413    0.000638644   -0.004837044
   91.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   92.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   93.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   94.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   95.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   96.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   97.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   98.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
   99.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000
  100.000000000    0.040000000   47.993746612   -0.000000000   -0.000000000

    0.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
    1.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
    2.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
    3.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
    4.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
    5.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
    6.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
    7.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
    8.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
    9.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   10.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   11.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   12.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   13.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   14.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   15.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   16.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   17.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   18.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   19.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   20.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   21.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   22.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   23.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   24.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   25.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   26.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   27.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   28.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   29.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   30.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   31.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   32.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   33.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   34.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   35.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   36.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   37.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   38.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   39.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   40.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   41.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   42.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   43.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   44.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   45.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   46.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   47.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   48.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   49.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   50.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   51.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   52.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   53.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   54.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   55.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   56.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   57.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   58.000000000    0.080000000   47.993746612   -0.000000000   -0.000000002
   59.000000000    0.080000000   47.993746387   -0.000000458   -0.000040190
   60.000000000    0.080000000   47.993736457   -0.000021148   -0.001192746
   61.000000000    0.080000000   47.993622613   -0.000245766   -0.012427364
   62.000000000    0.080000000   47.992580642   -0.002184531   -0.089807940
   63.000000000    0.080000000   47.986443612   -0.012407180   -0.489897196
   64.000000000    0.080000000   47.956052044   -0.057468368   -2.166610035
   65.000000000    0.080000000   47.834464129   -0.214082035   -7.843790233
   66.000000000    0.080000000   47.434678611   -0.651232844  -23.307096436
   67.000000000    0.080000000   46.351196623   -1.627718159  -56.978016410
   68.000000000    0.080000000   43.924782650   -3.354438514 -115.007180636
   69.000000000    0.080000000   39.426644484   -5.705470773 -192.634549940
   70.000000000    0.080000000   32.534459010   -7.976557104 -269.177059835
   71.000000000    0.080000000   23.874972179   -9.049873815 -314.927834647
   72.000000000    0.080000000   15.122341106   -8.095942961 -308.200056467
   73.000000000    0.080000000    8.298555723   -5.333913657 -249.884683778
   74.000000000    0.080000000    4.629620035   -2.052973229 -163.740182368
   75.000000000    0.080000000    3.861144650    0.264934822  -81.700668100
   76.000000000    0.080000000    4.612727068    0.988988428  -24.037848691
   77.000000000    0.080000000    5.514483311    0.769621197   11.520281628
   78.000000000    0.080000000    6.330590951    1.072270039   41.306506150
   79.000000000    0.080000000    8.211536120    2.970944074   74.233874713
   80.000000000    0.080000000   12.677845267    6.024618699  100.960398200
   81.000000000    0.080000000   20.057396753    8.464179071  105.946120337
   82.000000000    0.080000000   28.883138828    8.775530715   86.288237105
   83.000000000    0.080000000   36.901273372    6.990753895   54.709571305
   84.000000000    0.080000000   42.596274951    4.377971027   26.889153682
   85.000000000    0.080000000   45.811459628    2.180701569   10.125966761
   86.000000000    0.080000000   47.265870671    0.869021131    2.849477255
   87.000000000    0.080000000   47.795463919    0.276164853    0.558571198
   88.000000000    0.080000000   47.950809102    0.068147153    0.063939047
   89.000000000    0.080000000   47.987123810    0.011626769   -0.003687236
   90.000000000    0.080000000   47.993123170    0.001196670   -0.006481598
   91.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   92.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   93.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   94.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   95.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   96.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   97.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   98.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
   99.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000
  100.000000000    0.080000000   47.993746612   -0.000000000   -0.000000000

    0.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
    1.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
    2.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
    3.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
    4.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
    5.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
    6.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
    7.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
    8.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
    9.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   10.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   11.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   12.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   13.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   14.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   15.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   16.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   17.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   18.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   19.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   20.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   21.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   22.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   23.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   24.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   25.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   26.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   27.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   28.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   29.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   30.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   31.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   32.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   33.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   34.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   35.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   36.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   37.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   38.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   39.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   40.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   41.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   42.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   43.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   44.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   45.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   46.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   47.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   48.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   49.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   50.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   51.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   52.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   53.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   54.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   55.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   56.000000000    0.120000000   47.993746612   -0.000000000   -0.000000004
   57.000000000    0.120000000   47.993746611   -0.000000002   -0.000000235
   58.000000000    0.120000000   47.993746505   -0.000000225   -0.000020797
   59.000000000    0.120000000   47.993704085   -0.000087125   -0.003645514
   60.000000000    0.120000000   47.993264048   -0.000925969   -0.035488869
   61.000000000    0.120000000   47.990312287   -0.006021700   -0.226335557
   62.000000000    0.120000000   47.974671068   -0.030161382   -1.130086801
   63.000000000    0.120000000   47.908381101   -0.119636749   -4.537048508
   64.000000000    0.120000000   47.675124380   -0.390953686  -14.907697099
   65.000000000    0.120000000   46.995004107   -1.055595161  -40.340858346
   66.000000000    0.120000000   45.348350706   -2.358806852  -90.249669197
   67.000000000    0.120000000   42.037198777   -4.364863843 -167.229672172
   68.000000000    0.120000000   36.502944198   -6.699789212 -256.488369848
   69.000000000    0.120000000   28.796191863   -8.555339567 -324.401926579
   70.000000000    0.120000000   19.840015860   -9.081208765 -335.697399813
   71.000000000    0.120000000   11.222220369   -7.862921644 -280.110103899
   72.000000000    0.120000000    4.615147148   -5.162794027 -183.650543322
   73.000000000    0.120000000    1.090289962   -1.892466052  -90.917190810
   74.000000000    0.120000000    0.614663336    0.745652984  -33.649396313
   75.000000000    0.120000000    2.096477249    1.965091662  -12.539243873
   76.000000000    0.120000000    4.132522001    1.980046803   -3.957195741
   77.000000000    0.120000000    6.019545831    1.884530588   18.343092750
   78.000000000    0.120000000    8.253507592    2.804454134   64.150747074
   79.000000000    0.120000000   12.047734280    4.924460605  120.864224036
   80.000000000    0.120000000   18.167655425    7.209351611  162.370095259
   81.000000000    0.120000000   26.040996580    8.228794303  168.016205288
   82.000000000    0.120000000   33.993074818    7.375096265  138.184454536
   83.000000000    0.120000000   40.373313349    5.263432951   91.712538809
   84.000000000    0.120000000   44.488948970    3.023847504   49.584711249
   85.000000000    0.120000000   46.642171087    1.407214411   21.940184026
   86.000000000    0.120000000   47.559822495    0.531913536    7.952488538
   87.000000000    0.120000000   47.879540492    0.161330031    2.369776280
   88.000000000    0.120000000   47.970050873    0.037718597    0.564409509
   89.000000000    0.120000000   47.990248188    0.006110124    0.097308687
   90.000000000    0.120000000   47.993435407    0.000597469    0.014654054
   91.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   92.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   93.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   94.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   95.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   96.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   97.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   98.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
   99.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000
  100.000000000    0.120000000   47.993746612   -0.000000000   -0.000000000

    0.000000000    0.160000000   47.993746612   -0.000000000   -0.000000000
    1.000000000    0.160000000   47.993746612   -0.000000000   -0.000000000
    2.000000000    0.160000000   47.993746612   -0.000000000   -0.000000000
    3.000000000    0.160000000   47.993746612   -0.000000000   -0.000000000
    4.000000000    0.160000000   47.993746612   -0.000000000   -0.000000000
    5.000000000    0.160000000   47.993746612   -0.000000000   -0.000000000
    6.000000000    0.160000000   47.993746612   -0.000000000   -0.000000000
    7.000000000    0.160000000   47.993746612   -0.000000000   -0.000000000
    8.000000000    0.160000000   47.993746612   -0.000000000   -0.000000000
    9.000000000    0.160000000   47.993746612   -0.000000000   -0.000000000
   10.000000000    0.160000000   47.993746612   -0.000000000   -0.000000000
   11.000000000    0.160000000   47.993746612   -0.000000000   -0.000000000
   12.000000000    0.160000000   47.993746612   -0.000000000   -0.000000000
