#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
    4.000000000   13.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
    8.000000000   13.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000001
   20.000000000   13.000000000    0.800000000   46.447365113   -0.000000389   -0.000000024   -0.000037159
   24.000000000   13.000000000    0.800000000   46.447317694   -0.000050291   -0.000002257   -0.004116933
   28.000000000   13.000000000    0.800000000   46.444931974   -0.002115187   -0.000231394   -0.151994989
   32.000000000   13.000000000    0.800000000   46.394589546   -0.035256892   -0.007739421   -2.337720257
   36.000000000   13.000000000    0.800000000   45.942784393   -0.231888341   -0.101729245  -13.772194188
   40.000000000   13.000000000    0.800000000   44.379730971   -0.506132512   -0.520915119  -24.220387663
   44.000000000   13.000000000    0.800000000   42.891197318   -0.091672857   -1.058812462    8.849108674
   48.000000000   13.000000000    0.800000000   43.916023853    0.496526578   -0.861124997   38.690941513
   52.000000000   13.000000000    0.800000000   45.708716532    0.310117168   -0.280380702   19.911592359
   56.000000000   13.000000000    0.800000000   46.359285229    0.056631670   -0.036694041    3.401174423
   60.000000000   13.000000000    0.800000000   46.443259008    0.003499967   -0.001968058    0.233495805
   64.000000000   13.000000000    0.800000000   46.447340645    0.000022805   -0.000014645    0.003328822
   68.000000000   13.000000000    0.800000000   46.447365434    0.000000001   -0.000000001    0.000000340
   72.000000000   13.000000000    0.800000000   46.447365436    0.000000000   -0.000000000    0.000000000
   76.000000000   13.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   80.000000000   13.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   84.000000000   13.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   88.000000000   13.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   92.000000000   13.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   96.000000000   13.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
    8.000000000   14.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   20.000000000   14.000000000    0.800000000   46.447365055   -0.000000448   -0.000000112   -0.000044933
   24.000000000   14.000000000    0.800000000   46.447312665   -0.000055145   -0.000009875   -0.004275453
   28.000000000   14.000000000    0.800000000   46.444620773   -0.002403950   -0.000459207   -0.146323532
   32.000000000   14.000000000    0.800000000   46.385683843   -0.041820620   -0.010969293   -2.168146796
   36.000000000   14.000000000    0.800000000   45.834611638   -0.287049416   -0.118444325  -12.430023987
   40.000000000   14.000000000    0.800000000   43.853468790   -0.654353245   -0.530577740  -18.882781444
   44.000000000   14.000000000    0.800000000   41.857561716   -0.149713851   -0.981412074   21.664341391
   48.000000000   14.000000000    0.800000000   43.090962224    0.635914350   -0.754123418   53.365618987
   52.000000000   14.000000000    0.800000000   45.441381729    0.415587052   -0.240327807   26.748963833
   56.000000000   14.000000000    0.800000000   46.324069364    0.078411360   -0.031715805    4.678036994
   60.000000000   14.000000000    0.800000000   46.441342282    0.005102593   -0.001748049    0.331852207
   64.000000000   14.000000000    0.800000000   46.447325306    0.000036912   -0.000015142    0.005371673
   68.000000000   14.000000000    0.800000000   46.447365432    0.000000003   -0.000000002    0.000000795
   72.000000000   14.000000000    0.800000000   46.447365436    0.000000000   -0.000000000    0.000000000
   76.000000000   14.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   80.000000000   14.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   84.000000000   14.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   88.000000000   14.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   92.000000000   14.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   96.000000000   14.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
    8.000000000   15.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.800000000   46.447364848   -0.000000676   -0.000000327   -0.000067179
   24.000000000   15.000000000    0.800000000   46.447293174   -0.000074186   -0.000031952   -0.005258733
   28.000000000   15.000000000    0.800000000   46.443853318   -0.003041642   -0.001168872   -0.157218492
   32.000000000   15.000000000    0.800000000   46.370538425   -0.051733844   -0.020512595   -2.109142940
   36.000000000   15.000000000    0.800000000   45.695990854   -0.349310199   -0.164731339  -11.540109131
   40.000000000   15.000000000    0.800000000   43.310202345   -0.781161247   -0.566330885  -16.707840092
   44.000000000   15.000000000    0.800000000   40.958518038   -0.166810438   -0.818753433   24.266752933
   48.000000000   15.000000000    0.800000000   42.455986875    0.758223218   -0.508767942   57.159849436
   52.000000000   15.000000000    0.800000000   45.248756849    0.493386159   -0.140734882   29.527850598
   56.000000000   15.000000000    0.800000000   46.298984103    0.093846510   -0.017730484    5.395398082
   60.000000000   15.000000000    0.800000000   46.439949692    0.006245393   -0.000990937    0.399714142
   64.000000000   15.000000000    0.800000000   46.447311874    0.000049214   -0.000011370    0.007157605
   68.000000000   15.000000000    0.800000000   46.447365430    0.000000006   -0.000000003    0.000001464
   72.000000000   15.000000000    0.800000000   46.447365436    0.000000000   -0.000000000    0.000000000
   76.000000000   15.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   80.000000000   15.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   84.000000000   15.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   88.000000000   15.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   92.000000000   15.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   96.000000000   15.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
    8.000000000   16.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000001
   20.000000000   16.000000000    0.800000000   46.447364339   -0.000001261   -0.000000729   -0.000112553
   24.000000000   16.000000000    0.800000000   46.447242149   -0.000124265   -0.000073890   -0.007986052
   28.000000000   16.000000000    0.800000000   46.442073795   -0.004446216   -0.002505070   -0.212772533
   32.000000000   16.000000000    0.800000000   46.342101686   -0.068652024   -0.037694029   -2.464588611
   36.000000000   16.000000000    0.800000000   45.492036518   -0.428376088   -0.249982775  -12.029341482
   40.000000000   16.000000000    0.800000000   42.688500556   -0.885763779   -0.697103552  -16.948283780
   44.000000000   16.000000000    0.800000000   40.177752566   -0.124809106   -0.779202187   21.627907788
   48.000000000   16.000000000    0.800000000   42.046126692    0.867025270   -0.342601545   54.348632853
   52.000000000   16.000000000    0.800000000   45.152282196    0.537099708   -0.063395390   29.307745925
   56.000000000   16.000000000    0.800000000   46.287725831    0.100818418   -0.006354693    5.611802448
   60.000000000   16.000000000    0.800000000   46.439315285    0.006735106   -0.000369275    0.434037835
   64.000000000   16.000000000    0.800000000   46.447301839    0.000058308   -0.000009843    0.008424015
   68.000000000   16.000000000    0.800000000   46.447365427    0.000000008   -0.000000002    0.000002126
   72.000000000   16.000000000    0.800000000   46.447365436    0.000000000   -0.000000000    0.000000000
   76.000000000   16.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   80.000000000   16.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   84.000000000   16.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   88.000000000   16.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   92.000000000   16.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   96.000000000   16.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   16.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000   17.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000   17.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
    8.000000000   17.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   12.000000000   17.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   16.000000000   17.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000003
   20.000000000   17.000000000    0.800000000   46.447363307   -0.000002464   -0.000001372   -0.000190639
   24.000000000   17.000000000    0.800000000   46.447137636   -0.000226599   -0.000138380   -0.013496640
   28.000000000   17.000000000    0.800000000   46.438620144   -0.007099706   -0.004488064   -0.343843597
   32.000000000   17.000000000    0.800000000   46.292731668   -0.096389067   -0.061860514   -3.546981464
   36.000000000   17.000000000    0.800000000   45.184486986   -0.536444565   -0.368233803  -14.522236856
   40.000000000   17.000000000    0.800000000   41.879970631   -0.990701852   -0.930010446  -16.269777783
   44.000000000   17.000000000    0.800000000   39.322765855   -0.036364625   -0.959653879   25.619254897
   48.000000000   17.000000000    0.800000000   41.694088385    0.986239959   -0.395928041   56.272987939
   52.000000000   17.000000000    0.800000000   45.092251629    0.568998742   -0.071511698   30.072425125
   56.000000000   17.000000000    0.800000000   46.281803528    0.104427011   -0.007885036    5.891595571
   60.000000000   17.000000000    0.800000000   46.438938719    0.006982127   -0.000535876    0.469155255
   64.000000000   17.000000000    0.800000000   46.447288801    0.000070129   -0.000018098    0.009812527
   68.000000000   17.000000000    0.800000000   46.447365425    0.000000009   -0.000000000    0.000002445
   72.000000000   17.000000000    0.800000000   46.447365436    0.000000000   -0.000000000    0.000000000
   76.000000000   17.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   80.000000000   17.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   84.000000000   17.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   88.000000000   17.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   92.000000000   17.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   96.000000000   17.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   17.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000   18.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000   18.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
    8.000000000   18.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   12.000000000   18.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   16.000000000   18.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000009
   20.000000000   18.000000000    0.800000000   46.447361563   -0.000004506   -0.000002092   -0.000310913
   24.000000000   18.000000000    0.800000000   46.446963895   -0.000395984   -0.000205826   -0.022605753
   28.000000000   18.000000000    0.800000000   46.433088725   -0.011276666   -0.006453509   -0.574713317
   32.000000000   18.000000000    0.800000000   46.218879043   -0.136385284   -0.084006554   -5.649743223
   36.000000000   18.000000000    0.800000000   44.761874518   -0.676122388   -0.464918996  -20.322697430
   40.000000000   18.000000000    0.800000000   40.845550561   -1.110936912   -1.105296340  -15.931773831
   44.000000000   18.000000000    0.800000000   38.256504376    0.071129129   -1.137089359   39.357325247
   48.000000000   18.000000000    0.800000000   41.223779639    1.128784459   -0.533640097   68.654656881
   52.000000000   18.000000000    0.800000000   44.990690930    0.614894636   -0.132562325   34.680504884
   56.000000000   18.000000000    0.800000000   46.268496455    0.111963601   -0.019332607    6.774101719
   60.000000000   18.000000000    0.800000000   46.438008735    0.007639060   -0.001376254    0.546805117
   64.000000000   18.000000000    0.800000000   46.447263110    0.000093709   -0.000033427    0.012318918
   68.000000000   18.000000000    0.800000000   46.447365426    0.000000009    0.000000002    0.000002239
   72.000000000   18.000000000    0.800000000   46.447365436    0.000000000   -0.000000000    0.000000000
   76.000000000   18.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   80.000000000   18.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   84.000000000   18.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   88.000000000   18.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   92.000000000   18.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   96.000000000   18.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   18.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000   19.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000   19.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
    8.000000000   19.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   12.000000000   19.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   16.000000000   19.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000019
   20.000000000   19.000000000    0.800000000   46.447359289   -0.000007167   -0.000002309   -0.000464182
   24.000000000   19.000000000    0.800000000   46.446744092   -0.000609270   -0.000218844   -0.034285379
   28.000000000   19.000000000    0.800000000   46.426307071   -0.016332200   -0.006637454   -0.878994426
   32.000000000   19.000000000    0.800000000   46.132758423   -0.181702343   -0.082075348   -8.613598023
   36.000000000   19.000000000    0.800000000   44.302266042   -0.819416775   -0.419382157  -30.107238373
   40.000000000   19.000000000    0.800000000   39.796741578   -1.217641303   -0.901945638  -22.109009302
   44.000000000   19.000000000    0.800000000   37.201637795    0.171242567   -0.862293270   51.755855157
   48.000000000   19.000000000    0.800000000   40.706830137    1.259780165   -0.436095511   85.167762253
   52.000000000   19.000000000    0.800000000   44.844931146    0.670202901   -0.141262536   42.028821770
   56.000000000   19.000000000    0.800000000   46.244890360    0.124696413   -0.025574577    8.234971163
   60.000000000   19.000000000    0.800000000   46.436268158    0.008909154   -0.001968941    0.671657889
   64.000000000   19.000000000    0.800000000   46.447224922    0.000129076   -0.000039822    0.015892502
   68.000000000   19.000000000    0.800000000   46.447365429    0.000000006    0.000000003    0.000001648
   72.000000000   19.000000000    0.800000000   46.447365436    0.000000000   -0.000000000    0.000000000
   76.000000000   19.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   80.000000000   19.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   84.000000000   19.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   88.000000000   19.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   92.000000000   19.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   96.000000000   19.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   19.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000   20.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000   20.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
    8.000000000   20.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   12.000000000   20.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   16.000000000   20.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000032
   20.000000000   20.000000000    0.800000000   46.447357326   -0.000009451   -0.000001414   -0.000599491
   24.000000000   20.000000000    0.800000000   46.446563384   -0.000783417   -0.000123383   -0.044172940
   28.000000000   20.000000000    0.800000000   46.420965141   -0.020247909   -0.003462678   -1.139338843
   32.000000000   20.000000000    0.800000000   46.069433189   -0.213564977   -0.037255351  -11.315530729
   36.000000000   20.000000000    0.800000000   44.003974448   -0.900313968   -0.138144148  -40.723440068
   40.000000000   20.000000000    0.800000000   39.243382244   -1.239115201   -0.111414150  -36.155601652
   44.000000000   20.000000000    0.800000000   36.773821406    0.235809603    0.115401298   50.663880197
   48.000000000   20.000000000    0.800000000   40.497671785    1.297624840    0.085512680   94.248458062
   52.000000000   20.000000000    0.800000000   44.752562768    0.694451386   -0.020977006   47.997388147
   56.000000000   20.000000000    0.800000000   46.223806018    0.134935193   -0.013013695    9.604113226
   60.000000000   20.000000000    0.800000000   46.434481364    0.010200451   -0.001364089    0.792036327
   64.000000000   20.000000000    0.800000000   46.447191768    0.000160094   -0.000022089    0.018750229
   68.000000000   20.000000000    0.800000000   46.447365432    0.000000004    0.000000003    0.000000986
   72.000000000   20.000000000    0.800000000   46.447365436    0.000000000    0.000000000    0.000000000
   76.000000000   20.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   80.000000000   20.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   84.000000000   20.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   88.000000000   20.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   92.000000000   20.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   96.000000000   20.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   20.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000   21.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000   21.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
    8.000000000   21.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   12.000000000   21.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   16.000000000   21.000000000    0.800000000   46.447365435   -0.000000000   -0.000000000   -0.000000042
   20.000000000   21.000000000    0.800000000   46.447356779   -0.000010067    0.000000397   -0.000642252
   24.000000000   21.000000000    0.800000000   46.446525754   -0.000817817    0.000054062   -0.046573956
   28.000000000   21.000000000    0.800000000   46.420224133   -0.020678540    0.002139408   -1.202681017
   32.000000000   21.000000000    0.800000000   46.068497707   -0.211252079    0.037048229  -12.135652973
   36.000000000   21.000000000    0.800000000   44.077842006   -0.852407699    0.291857052  -45.608808073
   40.000000000   21.000000000    0.800000000   39.688340891   -1.113371022    1.006256729  -48.996169333
   44.000000000   21.000000000    0.800000000   37.558571003    0.239882027    1.453524194   36.682455121
   48.000000000   21.000000000    0.800000000   40.962215241    1.171853585    0.849454170   89.425247064
   52.000000000   21.000000000    0.800000000   44.835759228    0.643513679    0.194028713   48.477046213
   56.000000000   21.000000000    0.800000000   46.224771690    0.131760717    0.016669313    9.973360742
   60.000000000   21.000000000    0.800000000   46.433964070    0.010508986    0.000471535    0.828337728
   64.000000000   21.000000000    0.800000000   46.447187311    0.000164714    0.000014575    0.018629448
   68.000000000   21.000000000    0.800000000   46.447365434    0.000000002    0.000000002    0.000000487
   72.000000000   21.000000000    0.800000000   46.447365436    0.000000000    0.000000000    0.000000000
   76.000000000   21.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   80.000000000   21.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   84.000000000   21.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   88.000000000   21.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   92.000000000   21.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   96.000000000   21.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   21.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000   22.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000   22.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
    8.000000000   22.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   12.000000000   22.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   16.000000000   22.000000000    0.800000000   46.447365435   -0.000000000    0.000000000   -0.000000044
   20.000000000   22.000000000    0.800000000   46.447358057   -0.000008555    0.000002026   -0.000557519
   24.000000000   22.000000000    0.800000000   46.446662573   -0.000682929    0.000205555   -0.039445712
   28.000000000   22.000000000    0.800000000   46.424916340   -0.017035898    0.006787869   -1.015163926
   32.000000000   22.000000000    0.800000000   46.138520581   -0.170874584    0.096726261  -10.382946026
   36.000000000   22.000000000    0.800000000   44.553058806   -0.671558478    0.620475209  -40.611171273
   40.000000000   22.000000000    0.800000000   41.148811619   -0.850965623    1.810038909  -49.812248972
   44.000000000   22.000000000    0.800000000   39.541790852    0.185171442    2.383954462   20.367459336
   48.000000000   22.000000000    0.800000000   42.127606163    0.893816055    1.411243971   72.602217773
   52.000000000   22.000000000    0.800000000   45.129915382    0.511358648    0.377616384   42.029148503
   56.000000000   22.000000000    0.800000000   46.257106780    0.110668123    0.046222183    8.851250235
   60.000000000   22.000000000    0.800000000   46.435487333    0.009258357    0.002489814    0.735332413
   64.000000000   22.000000000    0.800000000   46.447218988    0.000135774    0.000045681    0.014984412
   68.000000000   22.000000000    0.800000000   46.447365435    0.000000001    0.000000001    0.000000201
   72.000000000   22.000000000    0.800000000   46.447365436    0.000000000    0.000000000    0.000000000
   76.000000000   22.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   80.000000000   22.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   84.000000000   22.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   88.000000000   22.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   92.000000000   22.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   96.000000000   22.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   22.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000   23.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000   23.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
    8.000000000   23.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   12.000000000   23.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   16.000000000   23.000000000    0.800000000   46.447365435   -0.000000000    0.000000000   -0.000000036
   20.000000000   23.000000000    0.800000000   46.447360443   -0.000005767    0.000002532   -0.000387640
   24.000000000   23.000000000    0.800000000   46.446898360   -0.000452818    0.000245434   -0.026608776
   28.000000000   23.000000000    0.800000000   46.432575318   -0.011196276    0.007884288   -0.679754190
   32.000000000   23.000000000    0.800000000   46.245552243   -0.111184131    0.108792443   -7.021709388
   36.000000000   23.000000000    0.800000000   45.222472265   -0.430841246    0.669015813  -28.363554890
   40.000000000   23.000000000    0.800000000   43.053561093   -0.539836178    1.871407821  -37.816216533
   44.000000000   23.000000000    0.800000000   42.017954799    0.106403379    2.414132995    9.737058310
   48.000000000   23.000000000    0.800000000   43.610712161    0.561782853    1.464956586   50.522372924
   52.000000000   23.000000000    0.800000000   45.544302103    0.339979994    0.424960836   30.750823573
   56.000000000   23.000000000    0.800000000   46.311199464    0.077954333    0.058251308    6.570983199
   60.000000000   23.000000000    0.800000000   46.438594712    0.006810406    0.003493648    0.542671701
   64.000000000   23.000000000    0.800000000   46.447270251    0.000088437    0.000052414    0.009590664
   68.000000000   23.000000000    0.800000000   46.447365435    0.000000000    0.000000000    0.000000070
   72.000000000   23.000000000    0.800000000   46.447365436    0.000000000    0.000000000    0.000000000
   76.000000000   23.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   80.000000000   23.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   84.000000000   23.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   88.000000000   23.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   92.000000000   23.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   96.000000000   23.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   23.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000   24.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000   24.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    8.000000000   24.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   12.000000000   24.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   16.000000000   24.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000023
   20.000000000   24.000000000    0.800000000   46.447362761   -0.000003076    0.000001983   -0.000214656
   24.000000000   24.000000000    0.800000000   46.447119929   -0.000237466    0.000186879   -0.014240657
   28.000000000   24.000000000    0.800000000   46.439646128   -0.005834095    0.005927477   -0.359822324
   32.000000000   24.000000000    0.800000000   46.342504177   -0.057654129    0.080849933   -3.739679439
   36.000000000   24.000000000    0.800000000   45.813794402   -0.222190476    0.489857077  -15.476526714
   40.000000000   24.000000000    0.800000000   44.694819330   -0.279918593    1.351693194  -21.615814647
   44.000000000   24.000000000    0.800000000   44.134292298    0.042952577    1.746552377    4.990767115
   48.000000000   24.000000000    0.800000000   44.914980201    0.286372322    1.096579238   29.979515022
   52.000000000   24.000000000    0.800000000   45.935026601    0.186578015    0.339906260   18.754520878
   56.000000000   24.000000000    0.800000000   46.366739303    0.045470757    0.050048398    4.032423828
   60.000000000   24.000000000    0.800000000   46.442023043    0.004137651    0.003171004    0.329760794
   64.000000000   24.000000000    0.800000000   46.447316817    0.000045253    0.000038561    0.004846591
   68.000000000   24.000000000    0.800000000   46.447365436    0.000000000    0.000000000    0.000000021
   72.000000000   24.000000000    0.800000000   46.447365436    0.000000000    0.000000000    0.000000000
   76.000000000   24.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
