#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   21.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   22.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   23.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   24.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   25.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   26.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   27.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   28.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   29.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   30.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   31.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   32.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   33.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   34.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   35.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   36.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   37.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   38.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   39.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   40.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   41.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   42.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   43.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   44.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   45.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   46.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   47.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   48.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   49.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   50.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   51.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   52.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   53.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   54.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   55.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   56.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   57.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   58.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   59.000000000    0.040000000   67.793988036   -0.000000024   -0.000002067
   60.000000000    0.040000000   67.793987083   -0.000002053   -0.000155564
   61.000000000    0.040000000   67.793951351   -0.000076534   -0.004294132
   62.000000000    0.040000000   67.793524886   -0.000904074   -0.042942399
   63.000000000    0.040000000   67.790665779   -0.005888416   -0.274056032
   64.000000000    0.040000000   67.775650322   -0.028992594   -1.376607992
   65.000000000    0.040000000   67.712238363   -0.113715844   -5.579442472
   66.000000000    0.040000000   67.493993978   -0.362137190  -18.464641666
   67.000000000    0.040000000   66.875344937   -0.948441733  -50.407346903
   68.000000000    0.040000000   65.420496879   -2.058266310 -114.849798844
   69.000000000    0.040000000   62.575571294   -3.701726118 -221.049217661
   70.000000000    0.040000000   57.970021522   -5.466961335 -363.179242930
   71.000000000    0.040000000   51.891909759   -6.478743118 -512.762610318
   72.000000000    0.040000000   45.559226583   -5.880845833 -622.985590728
   73.000000000    0.040000000   40.677108459   -3.687269214 -648.392324841
   74.000000000    0.040000000   38.324347532   -1.083524786 -571.523941517
   75.000000000    0.040000000   38.171705726    0.551533427 -417.710845676
   76.000000000    0.040000000   39.026123714    1.031538889 -244.737287071
   77.000000000    0.040000000   40.204885478    1.415001663 -112.272402205
   78.000000000    0.040000000   42.143913581    2.614118035  -50.066771646
   79.000000000    0.040000000   45.619076364    4.340592300  -45.879097984
   80.000000000    0.040000000   50.640224264    5.521653090  -62.212616797
   81.000000000    0.040000000   56.228438843    5.423741105  -67.599494108
   82.000000000    0.040000000   61.114435074    4.209414913  -54.633997530
   83.000000000    0.040000000   64.530185166    2.619874426  -33.640154720
   84.000000000    0.040000000   66.458690411    1.315017096  -16.092383295
   85.000000000    0.040000000   67.341224561    0.531841491   -6.061783688
   86.000000000    0.040000000   67.668482862    0.171758120   -1.819799305
   87.000000000    0.040000000   67.766184475    0.043419321   -0.414598655
   88.000000000    0.040000000   67.789513450    0.007764371   -0.082333675
   89.000000000    0.040000000   67.793458677    0.001013345   -0.005804733
   90.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   91.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   92.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   93.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   94.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   95.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   96.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   97.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   98.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
   99.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000
  100.000000000    0.040000000   67.793988047   -0.000000000   -0.000000000

    0.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
    1.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
    2.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
    3.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
    4.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
    5.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
    6.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
    7.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
    8.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
    9.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   10.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   11.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   12.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   13.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   14.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   15.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   16.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   17.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   18.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   19.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   20.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   21.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   22.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   23.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   24.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   25.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   26.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   27.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   28.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   29.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   30.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   31.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   32.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   33.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   34.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   35.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   36.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   37.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   38.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   39.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   40.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   41.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   42.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   43.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   44.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   45.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   46.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   47.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   48.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   49.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   50.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   51.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   52.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   53.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   54.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   55.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   56.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   57.000000000    0.080000000   67.793988046   -0.000000002   -0.000000225
   58.000000000    0.080000000   67.793988019   -0.000000058   -0.000006103
   59.000000000    0.080000000   67.793983579   -0.000009603   -0.000534036
   60.000000000    0.080000000   67.793858737   -0.000267790   -0.011486599
   61.000000000    0.080000000   67.792542030   -0.002800608   -0.101775431
   62.000000000    0.080000000   67.783933196   -0.017631733   -0.621032300
   63.000000000    0.080000000   67.740673093   -0.082751872   -2.983677932
   64.000000000    0.080000000   67.565377350   -0.308882522  -11.569466739
   65.000000000    0.080000000   66.993198941   -0.924354025  -36.374570250
   66.000000000    0.080000000   65.485031605   -2.226979317  -93.143626306
   67.000000000    0.080000000   62.261266000   -4.344234986 -195.208913633
   68.000000000    0.080000000   56.637803421   -6.916929251 -336.674721426
   69.000000000    0.080000000   48.565548539   -9.069735141 -480.960889045
   70.000000000    0.080000000   38.974048942   -9.806958288 -574.001551175
   71.000000000    0.080000000   29.646712699   -8.479073340 -579.738036162
   72.000000000    0.080000000   22.716570070   -5.078091790 -506.487124402
   73.000000000    0.080000000   19.902786171   -0.469328091 -396.832923195
   74.000000000    0.080000000   21.636111828    3.717053550 -291.087877278
   75.000000000    0.080000000   26.680514319    5.979367519 -200.987069574
   76.000000000    0.080000000   32.840525024    6.028730452 -116.904367485
   77.000000000    0.080000000   38.349923449    4.926973157  -34.184602756
   78.000000000    0.080000000   42.807453542    4.129408633   35.262364829
   79.000000000    0.080000000   46.954567171    4.311692439   76.297880203
   80.000000000    0.080000000   51.593567003    4.946771480   86.045866124
   81.000000000    0.080000000   56.656739929    5.010174978   73.733622040
   82.000000000    0.080000000   61.277019335    4.071300139   51.784192040
   83.000000000    0.080000000   64.625230296    2.593651981   30.186514731
   84.000000000    0.080000000   66.533074046    1.290595406   14.477870268
   85.000000000    0.080000000   67.387145544    0.502727467    5.635782428
   86.000000000    0.080000000   67.688587318    0.152852126    1.756079756
   87.000000000    0.080000000   67.772786546    0.035110152    0.431220941
   88.000000000    0.080000000   67.790986293    0.005534071    0.084556104
   89.000000000    0.080000000   67.793875873    0.000214206    0.009933671
   90.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   91.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   92.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   93.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   94.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   95.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   96.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   97.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   98.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
   99.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000
  100.000000000    0.080000000   67.793988047   -0.000000000   -0.000000000

    0.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
    1.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
    2.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
    3.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
    4.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
    5.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
    6.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
    7.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
    8.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
    9.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   10.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   11.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   12.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   13.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   14.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   15.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   16.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   17.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   18.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   19.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   20.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   21.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   22.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   23.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   24.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   25.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   26.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   27.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   28.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   29.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   30.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   31.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   32.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   33.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   34.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   35.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   36.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   37.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   38.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   39.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   40.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   41.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   42.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   43.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   44.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   45.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   46.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   47.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   48.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   49.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   50.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   51.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   52.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   53.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   54.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   55.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   56.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   57.000000000    0.120000000   67.793986793   -0.000002695   -0.000163674
   58.000000000    0.120000000   67.793964570   -0.000046921   -0.002863625
   59.000000000    0.120000000   67.793676050   -0.000602128   -0.028858853
   60.000000000    0.120000000   67.791261966   -0.004998908   -0.195450563
   61.000000000    0.120000000   67.777087943   -0.028369813   -1.007807914
   62.000000000    0.120000000   67.709677845   -0.126837933   -4.264871628
   63.000000000    0.120000000   67.446424042   -0.459436315  -14.945740805
   64.000000000    0.120000000   66.604394108   -1.352657610  -43.252284441
   65.000000000    0.120000000   64.410642330   -3.226174601 -103.114228030
   66.000000000    0.120000000   59.767373591   -6.223167925 -202.209591959
   67.000000000    0.120000000   51.792383786   -9.702375745 -326.559904940
   68.000000000    0.120000000   40.686816810  -12.205406649 -436.432724040
   69.000000000    0.120000000   28.205977694  -12.273312100 -486.296511896
   70.000000000    0.120000000   17.098436636   -9.515875980 -453.993874581
   71.000000000    0.120000000    9.798678293   -4.907545465 -352.968800900
   72.000000000    0.120000000    7.351776736   -0.077867264 -224.317739092
   73.000000000    0.120000000    9.294301251    3.741858721 -117.451294199
   74.000000000    0.120000000   14.396408657    6.265543160  -60.270021229
   75.000000000    0.120000000   21.492689482    7.781537765  -37.198826312
   76.000000000    0.120000000   29.665510710    8.402668602   -6.998325334
   77.000000000    0.120000000   37.958233751    8.011454038   52.004965239
   78.000000000    0.120000000   45.436510864    6.863312137  121.521006009
   79.000000000    0.120000000   51.664207034    5.613183612  166.076859080
   80.000000000    0.120000000   56.766002678    4.617537675  166.085707569
   81.000000000    0.120000000   60.925981534    3.674911199  129.647364178
   82.000000000    0.120000000   64.069230984    2.581984876   80.803421964
   83.000000000    0.120000000   66.097061961    1.492955790   40.498443766
   84.000000000    0.120000000   67.159529752    0.687679806   16.295044439
   85.000000000    0.120000000   67.602115707    0.249098150    5.240828719
   86.000000000    0.120000000   67.747471669    0.070689793    1.337115322
   87.000000000    0.120000000   67.785411909    0.014833137    0.258128645
   88.000000000    0.120000000   67.793109094    0.001667520    0.036840892
   89.000000000    0.120000000   67.793987604    0.000000845    0.000083395
   90.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   91.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   92.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   93.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   94.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   95.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   96.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   97.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   98.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
   99.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000
  100.000000000    0.120000000   67.793988047   -0.000000000   -0.000000000

    0.000000000    0.160000000   67.793988047   -0.000000000   -0.000000000
    1.000000000    0.160000000   67.793988047   -0.000000000   -0.000000000
    2.000000000    0.160000000   67.793988047   -0.000000000   -0.000000000
    3.000000000    0.160000000   67.793988047   -0.000000000   -0.000000000
    4.000000000    0.160000000   67.793988047   -0.000000000   -0.000000000
    5.000000000    0.160000000   67.793988047   -0.000000000   -0.000000000
    6.000000000    0.160000000   67.793988047   -0.000000000   -0.000000000
    7.000000000    0.160000000   67.793988047   -0.000000000   -0.000000000
    8.000000000    0.160000000   67.793988047   -0.000000000   -0.000000000
    9.000000000    0.160000000   67.793988047   -0.000000000   -0.000000000
   10.000000000    0.160000000   67.793988047   -0.000000000   -0.000000000
   11.000000000    0.160000000   67.793988047   -0.000000000   -0.000000000
   12.000000000    0.160000000   67.793988047   -0.000000000   -0.000000000
