#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 66.703124 0.258599 68.874650 0.254515
 537.000000 68.779324 0.192331 69.202085 0.260806
 538.000000 68.326605 0.199797 67.917603 0.281518
 539.000000 66.067646 0.221765 66.412978 0.308738
 540.000000 70.762120 0.141106 67.543756 0.319507
 541.000000 67.258784 0.237358 69.811032 0.262147
 542.000000 67.131047 0.201772 66.757063 0.306271
 543.000000 65.589044 0.284731 67.536284 0.297659
 544.000000 66.673905 0.249501 69.493845 0.217500
 545.000000 68.270097 0.177110 66.713592 0.328190
 546.000000 72.430425 0.150291 69.942838 0.302756
 547.000000 69.779069 0.219579 70.542918 0.240390
 548.000000 62.787764 0.392558 69.870153 0.292186
 549.000000 67.662076 0.198977 65.774036 0.314619
 550.000000 67.585612 0.209670 67.221398 0.282774
 551.000000 69.649206 0.148129 66.459482 0.333282
 552.000000 67.004793 0.292509 71.480347 0.200144
 553.000000 66.251691 0.357880 70.049348 0.303181
 554.000000 63.887260 0.403859 71.860907 0.267426
 555.000000 67.904939 0.195792 68.722261 0.297629
 556.000000 70.465764 0.183930 68.658803 0.288069
 557.000000 70.886637 0.178824 69.153019 0.324923
 558.000000 67.250239 0.297950 71.476053 0.211390
 559.000000 68.745537 0.260996 71.683345 0.242192
 560.000000 71.022485 0.192362 69.873113 0.292551
 561.000000 66.900872 0.286143 70.869238 0.204653
 562.000000 69.009507 0.287767 72.492914 0.178280
 563.000000 67.169270 0.233350 68.777342 0.256876
 564.000000 68.190168 0.186759 67.219181 0.308403
 565.000000 64.075835 0.293094 68.823433 0.235372
 566.000000 68.678449 0.266466 71.871699 0.230403
 567.000000 71.169754 0.153589 67.854107 0.342747
 568.000000 68.697341 0.146784 66.479393 0.330007
 569.000000 73.099778 0.126065 68.764640 0.336936
 570.000000 66.629954 0.249812 69.915316 0.253385
 571.000000 67.108867 0.218986 67.580806 0.270855
 572.000000 70.782462 0.190480 69.925257 0.303989
 573.000000 67.627598 0.172383 66.974500 0.296737
 574.000000 70.414196 0.170040 68.838220 0.336342
 575.000000 69.919956 0.180072 68.085805 0.298539
 576.000000 73.328756 0.081693 67.548286 0.360736
 577.000000 68.831697 0.139814 65.094195 0.345931
 578.000000 69.625306 0.127775 66.232466 0.351903
 579.000000 70.025163 0.164985 67.514547 0.317898
 580.000000 67.910502 0.196188 65.323495 0.327697
 581.000000 68.958644 0.207831 68.292321 0.277685
 582.000000 65.740432 0.267724 69.112674 0.237729
 583.000000 68.593476 0.215493 69.276055 0.300644
 584.000000 72.388953 0.228640 73.983131 0.242109
 585.000000 60.914096 0.431180 72.195338 0.167972
 586.000000 55.501975 0.584171 77.736481 0.115769
 587.000000 55.604477 0.598737 76.096764 0.156304
 588.000000 63.001614 0.536551 78.206009 0.167279
 589.000000 59.213606 0.561845 78.244554 0.128538
 590.000000 60.775021 0.549005 77.243280 0.184027
 591.000000 63.398187 0.468817 73.237999 0.267920
 592.000000 60.509184 0.446422 71.421379 0.205533
 593.000000 64.050330 0.371695 72.124102 0.210203
 594.000000 64.455758 0.400334 71.433896 0.211859
 595.000000 68.453889 0.377149 73.147845 0.215166
 596.000000 74.551552 0.178568 70.866140 0.286950
 597.000000 71.488799 0.261614 73.160263 0.224494
 598.000000 71.455894 0.298124 73.580674 0.206172
 599.000000 74.461293 0.204328 71.848172 0.259798
 600.000000 71.005008 0.308947 72.862680 0.222281
 601.000000 70.778872 0.298087 74.599377 0.195706
 602.000000 68.598229 0.308981 71.938247 0.207193
 603.000000 70.144678 0.278895 73.394398 0.204557
 604.000000 59.905838 0.495004 72.917147 0.177756
 605.000000 62.814909 0.466155 75.022698 0.145608
 606.000000 51.274089 0.664736 78.087229 0.125712
 607.000000 65.500948 0.471655 77.949362 0.187488
 608.000000 64.543704 0.467004 73.344875 0.259751
 609.000000 63.516962 0.463472 75.129696 0.163214
 610.000000 64.032265 0.476157 75.424508 0.200762
 611.000000 63.571305 0.474500 74.782881 0.170695
 612.000000 59.523373 0.520843 74.993777 0.196392
 613.000000 55.067795 0.637143 76.211095 0.164848
 614.000000 58.755324 0.537877 73.172538 0.206879
 615.000000 59.058009 0.502042 74.313458 0.168032
 616.000000 60.413769 0.553849 77.255716 0.194571
 617.000000 59.129273 0.472158 70.521388 0.209507
 618.000000 59.943106 0.454956 67.676970 0.283997
 619.000000 61.639153 0.446419 72.028142 0.223305
 620.000000 65.316920 0.311090 71.231613 0.209080
 621.000000 74.469268 0.106445 69.416057 0.366062
 622.000000 70.327714 0.145112 67.675925 0.320058
 623.000000 69.399796 0.241563 71.292569 0.246982
 624.000000 67.008360 0.148714 65.415491 0.288727
 625.000000 67.297178 0.235026 67.541458 0.310247
 626.000000 60.777225 0.424140 70.011426 0.227706
 627.000000 66.979166 0.300700 71.206902 0.255983
 628.000000 74.732880 0.079718 67.824297 0.395201
 629.000000 67.646258 0.315053 72.762902 0.250882
 630.000000 71.680946 0.104747 66.372180 0.348991
 631.000000 63.638553 0.381624 71.566147 0.231351
 632.000000 63.876422 0.379633 70.419611 0.267600
 633.000000 72.838272 0.195956 70.537907 0.293660
 634.000000 72.192594 0.170604 69.353353 0.331458
 635.000000 63.822775 0.317508 69.560763 0.236673
 636.000000 69.349750 0.214528 68.528338 0.265096
 637.000000 66.936766 0.234456 67.601618 0.267212
 638.000000 70.263159 0.162210 66.882692 0.336387
 639.000000 73.335343 0.161750 70.049673 0.329819
 640.000000 72.871005 0.104819 67.309190 0.366268
 641.000000 70.534061 0.201929 69.645923 0.322611
 642.000000 65.716689 0.267433 68.306460 0.235213
 643.000000 71.658640 0.135762 68.196895 0.306001
 644.000000 71.622924 0.269810 73.145036 0.241487
 645.000000 57.104915 0.523128 75.188323 0.135296
 646.000000 60.696268 0.530765 76.732284 0.181000
 647.000000 58.762402 0.516282 72.241245 0.212989
 648.000000 66.808801 0.358146 73.484497 0.178673
 649.000000 60.938264 0.429930 69.836774 0.263162
 650.000000 63.991784 0.378618 72.520328 0.177426
 651.000000 63.438694 0.354030 72.300479 0.178347
 652.000000 61.435176 0.417477 71.682499 0.208788
 653.000000 62.856908 0.404653 71.638227 0.213731
 654.000000 61.587491 0.420357 69.954410 0.244099
 655.000000 60.022337 0.456762 70.818233 0.249868
 656.000000 63.602642 0.343279 71.641231 0.208346
 657.000000 65.543090 0.288354 69.647668 0.221802
 658.000000 70.160286 0.193692 68.592286 0.304631
 659.000000 70.429126 0.228222 72.732014 0.210781
 660.000000 68.841193 0.237943 71.824112 0.208001
 661.000000 67.466919 0.187479 66.047086 0.310972
 662.000000 65.816458 0.299171 69.543163 0.240935
 663.000000 72.294303 0.091846 67.742599 0.336211
 664.000000 70.114581 0.270642 72.265914 0.215967
 665.000000 68.561369 0.192506 68.155118 0.291261
 666.000000 74.688144 0.054511 67.713535 0.370670
 667.000000 75.090676 0.098591 69.238832 0.371285
 668.000000 67.810423 0.259721 70.413325 0.234607
 669.000000 66.144586 0.250514 66.504627 0.271281
 670.000000 61.587530 0.401099 69.597363 0.246840
 671.000000 57.348994 0.521164 75.135153 0.143793
 672.000000 54.008949 0.619276 77.009476 0.155626
 673.000000 67.678425 0.348897 75.663255 0.122594
 674.000000 71.707712 0.270417 72.069797 0.247478
 675.000000 73.838999 0.252325 71.249132 0.269808
 676.000000 72.611948 0.246125 72.156331 0.254492
 677.000000 73.945102 0.133345 68.754700 0.333601
 678.000000 76.182776 0.127896 68.445684 0.361022
 679.000000 76.075797 0.111105 69.362095 0.336183
 680.000000 73.552630 0.253237 73.247663 0.248542
 681.000000 74.594978 0.146137 70.223182 0.312477
 682.000000 73.346618 0.183529 70.052226 0.307626
 683.000000 70.992492 0.323912 73.917492 0.210132
 684.000000 69.808643 0.309702 73.916825 0.181171
 685.000000 74.592911 0.190664 71.115671 0.294275
 686.000000 73.621482 0.207188 71.951347 0.242628
 687.000000 70.637746 0.301472 74.883825 0.188217
 688.000000 65.950193 0.409596 74.570933 0.188042
 689.000000 71.624877 0.277053 72.096828 0.260326
 690.000000 66.033109 0.431999 75.745700 0.188753
 691.000000 68.155584 0.347644 71.272389 0.212666
 692.000000 64.821994 0.414384 75.000068 0.185810
 693.000000 64.799367 0.432730 75.158891 0.197564
 694.000000 68.965330 0.350281 73.123717 0.266971
 695.000000 69.355620 0.317136 72.345275 0.231174
 696.000000 69.279328 0.312029 70.146405 0.274046
 697.000000 76.545115 0.118746 68.957669 0.387326
 698.000000 72.701640 0.287407 71.917629 0.272858
 699.000000 74.661165 0.246193 74.638224 0.226310
 700.000000 72.781017 0.238492 71.586440 0.294535
 701.000000 71.574934 0.300634 74.389739 0.233984
 702.000000 64.222911 0.427179 71.686906 0.223826
 703.000000 66.345971 0.409604 74.916562 0.236355
 704.000000 70.249193 0.328913 72.245511 0.244843
 705.000000 67.790804 0.387787 73.199129 0.208934
 706.000000 72.273195 0.227852 68.980530 0.327042
 707.000000 69.403072 0.340860 73.298797 0.225524
 708.000000 68.962993 0.318149 73.127714 0.208268
 709.000000 70.744858 0.278904 71.689131 0.255742
 710.000000 72.008643 0.283829 73.173112 0.266103
 711.000000 65.830909 0.395385 74.074220 0.167283
 712.000000 70.960254 0.283894 71.372063 0.253049
 713.000000 72.710456 0.282292 73.281096 0.229030
 714.000000 71.362175 0.252674 72.494211 0.241493
 715.000000 72.198816 0.214687 70.129238 0.279210
 716.000000 74.319004 0.025543 65.067466 0.417300
 717.000000 75.241027 0.171161 71.517062 0.299525
 718.000000 74.799535 0.132017 69.527263 0.311509
 719.000000 73.713700 0.156117 70.184081 0.315497
 720.000000 73.999311 0.228738 73.490703 0.239622
 721.000000 76.657645 0.104608 69.450107 0.344676
 722.000000 76.169206 0.113473 70.042796 0.336843
 723.000000 74.305713 0.182723 72.567078 0.271996
 724.000000 75.707842 0.183732 70.312989 0.319687
 725.000000 69.052749 0.305401 71.784225 0.268100
 726.000000 72.718529 0.289841 72.536170 0.297897
 727.000000 73.736262 0.202715 72.000184 0.245343
 728.000000 73.568177 0.218897 69.959025 0.314779
 729.000000 64.782160 0.447469 76.048532 0.201496
 730.000000 60.232174 0.487625 74.048692 0.212313
 731.000000 62.382760 0.471745 71.196287 0.287401
 732.000000 52.730777 0.649638 77.224440 0.111357
 733.000000 51.358061 0.665511 78.453116 0.063719
 734.000000 53.331841 0.617978 78.744176 0.106497
 735.000000 64.739705 0.308045 71.514334 0.192875
 736.000000 60.106225 0.428880 69.139123 0.202920
 737.000000 68.534414 0.155567 67.620319 0.290622
 738.000000 74.910425 0.055364 66.689561 0.407782
 739.000000 66.992290 0.236798 68.264721 0.285763
 740.000000 69.955756 0.089764 64.375681 0.377350
 741.000000 68.792860 0.268637 70.898871 0.243105
 742.000000 74.975650 0.054986 67.037912 0.379291
 743.000000 64.459047 0.336105 69.357395 0.253573
 744.000000 65.494323 0.266444 66.762051 0.260135
 745.000000 70.771359 0.117484 65.818412 0.342436
 746.000000 69.447123 0.231495 70.132020 0.273649
 747.000000 71.390605 0.244331 71.431462 0.252989
 748.000000 71.004010 0.160798 68.140433 0.308630
 749.000000 63.522385 0.369037 71.575964 0.207943
 750.000000 66.575354 0.227328 69.289962 0.272513
 751.000000 67.244940 0.270732 70.019292 0.249675
 752.000000 70.544229 0.106594 66.134409 0.376916
 753.000000 68.164467 0.192051 66.697928 0.317123
 754.000000 70.620739 0.135699 67.667393 0.333005
 755.000000 68.366322 0.202902 66.882901 0.299973
 756.000000 66.754601 0.226610 69.264787 0.221270
 757.000000 67.294027 0.173291 67.491955 0.277511
 758.000000 74.277617 0.056816 65.492772 0.409248
 759.000000 70.986714 0.180437 70.505383 0.287856
 760.000000 70.504298 0.186979 70.290063 0.289376
 761.000000 71.477256 0.108009 66.623136 0.340505
 762.000000 73.673972 0.064862 66.177077 0.392865
 763.000000 74.097240 0.063919 67.104053 0.372087
 764.000000 74.255095 0.112888 69.812558 0.336156
 765.000000 69.448914 0.234664 69.818139 0.240877
 766.000000 65.429148 0.299440 70.306915 0.241010
 767.000000 70.494152 0.117152 66.551181 0.333279
 768.000000 69.073542 0.206442 68.713181 0.280165
 769.000000 72.926152 0.057573 65.780126 0.377398
 770.000000 69.168204 0.206884 69.069535 0.278504
 771.000000 67.766134 0.257372 70.479897 0.236844
 772.000000 68.841878 0.174545 66.640846 0.323120
 773.000000 67.187341 0.260060 67.579939 0.277725
 774.000000 71.535417 0.156575 68.116299 0.308909
 775.000000 71.891386 0.174734 69.786735 0.300347
 776.000000 63.183730 0.357957 71.475727 0.196626
 777.000000 72.175032 0.176085 67.817803 0.362027
 778.000000 69.265561 0.133345 64.979821 0.346801
 779.000000 65.798335 0.290556 69.730832 0.238990
 780.000000 68.995010 0.178035 66.980557 0.312369
 781.000000 71.805691 0.135441 67.424545 0.365150
 782.000000 66.109395 0.237868 67.844168 0.253350
 783.000000 62.361009 0.501212 73.386953 0.214083
 784.000000 59.357277 0.529125 75.324534 0.163534
 785.000000 58.792634 0.496564 72.306687 0.243605
 786.000000 62.240361 0.480240 74.209409 0.198512
 787.000000 66.112932 0.438408 74.906171 0.232247
 788.000000 63.301889 0.437250 72.829907 0.271742
 789.000000 61.616223 0.485634 75.001089 0.206369
 790.000000 51.604751 0.640486 75.014931 0.127835
 791.000000 60.440953 0.511668 74.045130 0.214574
 792.000000 65.605621 0.391055 70.844689 0.258182
 793.000000 65.222940 0.446480 74.429995 0.241375
 794.000000 64.949552 0.440994 74.289105 0.212081
 795.000000 51.829084 0.655505 75.986553 0.138908
 796.000000 58.296795 0.588269 79.574292 0.114889
 797.000000 61.448534 0.497313 76.539303 0.152447
 798.000000 50.806051 0.698735 78.909826 0.103991
 799.000000 53.876104 0.597948 75.659998 0.124922
 800.000000 62.437781 0.348220 67.864351 0.258559
 801.000000 63.036069 0.346552 70.432769 0.191551
 802.000000 58.713872 0.468134 73.574307 0.163852
 803.000000 70.317452 0.104842 64.636356 0.367016
 804.000000 68.497241 0.113055 65.160839 0.340268
 805.000000 67.365738 0.241142 68.555771 0.271632
 806.000000 63.657166 0.353721 72.009468 0.192887
 807.000000 71.450685 0.208801 70.404347 0.279223
 808.000000 66.215396 0.257715 69.177844 0.248397
 809.000000 69.167405 0.280205 71.204961 0.261625
 810.000000 70.640885 0.246520 70.618526 0.254146
 811.000000 65.886461 0.261458 68.680471 0.235875
 812.000000 70.617537 0.233715 71.713499 0.213551
 813.000000 70.013444 0.228748 70.566628 0.254066
 814.000000 65.445023 0.281980 69.994867 0.203652
 815.000000 69.276222 0.174595 68.456555 0.295543
 816.000000 67.114994 0.306374 71.588113 0.241231
 817.000000 68.681763 0.132402 65.474135 0.313254
 818.000000 71.308634 0.072340 63.895875 0.361332
 819.000000 64.813806 0.259835 67.392819 0.246013
 820.000000 66.853460 0.187401 65.147106 0.298057
 821.000000 63.041885 0.402763 71.355822 0.223431
 822.000000 60.618813 0.430890 72.998231 0.155101
 823.000000 63.851534 0.434793 73.417567 0.258528
 824.000000 66.105549 0.324588 73.789192 0.183564
 825.000000 67.941977 0.238174 69.579946 0.256665
 826.000000 70.160481 0.190350 70.416267 0.282174
 827.000000 70.053917 0.178847 68.202288 0.324238
 828.000000 68.459708 0.173388 68.413313 0.294474
 829.000000 67.343657 0.292405 71.828503 0.203965
 830.000000 74.466561 0.121211 70.172252 0.338274
 831.000000 72.154648 0.112843 67.238205 0.373501
 832.000000 68.050512 0.277127 72.497901 0.217995
 833.000000 63.950426 0.374409 73.375385 0.150374
 834.000000 68.223294 0.149666 65.380826 0.302209
 835.000000 68.269147 0.162786 65.259108 0.307630
 836.000000 69.473223 0.218868 68.184102 0.296182
 837.000000 67.429173 0.163087 66.452934 0.282431
 838.000000 68.038324 0.262870 71.707605 0.204119
 839.000000 70.660690 0.117101 66.338507 0.313439
 840.000000 65.819412 0.213956 66.676383 0.252116
 841.000000 66.614132 0.258646 68.013406 0.249286
 842.000000 63.893147 0.325442 68.539782 0.196987
 843.000000 66.261461 0.268607 69.353706 0.237820
 844.000000 63.676898 0.283847 66.498985 0.254711
 845.000000 62.955738 0.373580 71.444357 0.197774
 846.000000 74.225002 0.113115 67.621848 0.371033
 847.000000 71.832778 0.152602 69.140904 0.331101
 848.000000 63.929199 0.387030 72.301738 0.199465
 849.000000 69.674634 0.149167 66.904867 0.304997
 850.000000 67.978610 0.174937 67.447110 0.284484
 851.000000 57.066254 0.551436 76.883990 0.119280
 852.000000 69.596853 0.332577 72.992308 0.215790
 853.000000 66.025803 0.394360 73.798087 0.209534
 854.000000 67.331373 0.351782 73.929672 0.194958
 855.000000 67.227518 0.381410 73.225373 0.242491
 856.000000 69.302745 0.382180 76.278451 0.194671
 857.000000 67.135210 0.357051 71.147236 0.236302
 858.000000 74.089477 0.193269 70.441305 0.280610
 859.000000 75.564830 0.148311 68.809329 0.353824
 860.000000 70.625209 0.309652 74.809776 0.206155
 861.000000 67.214875 0.400007 73.866363 0.217850
 862.000000 66.237895 0.439804 76.297147 0.184123
 863.000000 72.980741 0.237695 69.780144 0.304025
 864.000000 69.838443 0.309867 71.813571 0.258044
 865.000000 66.445726 0.395847 75.139517 0.178506
 866.000000 69.502438 0.343312 73.507434 0.221746
 867.000000 67.765495 0.410904 76.825849 0.174430
 868.000000 76.385087 0.147200 72.623121 0.309380
 869.000000 75.106382 0.185597 71.681244 0.300994
 870.000000 72.289420 0.306408 74.745319 0.213441
 871.000000 61.533599 0.458021 75.098203 0.147103
 872.000000 63.921589 0.491883 76.463447 0.176515
 873.000000 72.993117 0.293032 75.752922 0.186904
 874.000000 73.840101 0.217097 75.060003 0.211714
 875.000000 75.617882 0.163575 71.081893 0.283322
 876.000000 61.371086 0.525550 74.132028 0.255896
 877.000000 57.056849 0.598955 76.545875 0.148831
 878.000000 53.121766 0.607953 75.222822 0.088052
 879.000000 67.480954 0.429424 77.098134 0.211179
 880.000000 57.920104 0.511163 74.861481 0.156093
 881.000000 60.553475 0.462689 70.374233 0.232090
 882.000000 55.615561 0.599835 77.407601 0.134788
 883.000000 62.715212 0.512380 74.353452 0.201526
 884.000000 55.649556 0.560710 77.704898 0.094317
 885.000000 53.394801 0.602057 75.311184 0.130260
 886.000000 56.947807 0.518740 70.563160 0.216179
 887.000000 54.999422 0.541721 72.019981 0.180182
 888.000000 54.286495 0.551603 71.997809 0.158982
 889.000000 61.075212 0.458151 72.362583 0.206427
 890.000000 53.321478 0.596489 74.236554 0.142112
 891.000000 69.476740 0.144391 66.509720 0.339670
 892.000000 69.796557 0.145425 65.883466 0.348952
 893.000000 71.091699 0.248622 71.679469 0.213537
 894.000000 68.134778 0.181075 65.589932 0.295222
 895.000000 72.353744 0.129900 68.958169 0.298111
 896.000000 66.595064 0.260102 67.999212 0.248087
 897.000000 68.776919 0.168723 65.812488 0.354098
 898.000000 61.263192 0.434706 71.433805 0.209314
 899.000000 73.631719 0.049135 65.442655 0.411757
 900.000000 68.304343 0.218964 68.552502 0.302577
 901.000000 69.809051 0.115418 66.284558 0.332154
 902.000000 64.938747 0.241780 66.150105 0.257180
 903.000000 71.531006 0.118826 68.011867 0.310425
 904.000000 71.125616 0.143360 68.528720 0.308884
 905.000000 68.278242 0.233250 69.888210 0.258606
 906.000000 72.558771 0.099903 67.075402 0.363950
 907.000000 74.459603 0.064334 67.435909 0.375538
 908.000000 67.437690 0.240589 68.216442 0.301459
 909.000000 71.824457 0.252126 71.972234 0.252146
 910.000000 61.311314 0.414287 68.903671 0.228490
 911.000000 67.377972 0.237716 68.765042 0.273649
 912.000000 71.894997 0.181134 68.805342 0.314021
 913.000000 71.088566 0.164921 68.660046 0.309050
 914.000000 67.204590 0.194891 66.268299 0.271529
 915.000000 65.193445 0.365482 70.832946 0.193233
 916.000000 70.098364 0.253269 71.980385 0.226035
 917.000000 70.868527 0.190067 70.535953 0.271321
 918.000000 69.495165 0.145238 65.357574 0.341323
 919.000000 70.255205 0.120746 65.185707 0.368044
 920.000000 70.605442 0.214817 71.273185 0.233302
 921.000000 68.746607 0.159811 66.401662 0.329863
 922.000000 73.325778 0.182535 69.950103 0.346474
 923.000000 72.401505 0.167852 71.113801 0.337745
 924.000000 72.670695 0.239836 71.020110 0.306506
 925.000000 59.113445 0.435541 68.146839 0.224740
 926.000000 76.194447 0.120551 70.750982 0.320165
 927.000000 74.996117 0.167696 72.259037 0.279929
 928.000000 75.377596 0.137054 70.683260 0.334817
 929.000000 65.915399 0.403652 71.615430 0.215542
 930.000000 67.134010 0.417827 75.160948 0.202702
 931.000000 68.428826 0.383377 75.742060 0.198039
 932.000000 65.984404 0.390818 74.693198 0.168551
 933.000000 63.115528 0.480372 74.455997 0.213506
 934.000000 59.517376 0.519034 73.168986 0.212912
 935.000000 59.813555 0.556300 78.593498 0.170870
 936.000000 58.937995 0.527099 72.866706 0.218924
 937.000000 58.774870 0.505130 72.194926 0.221839
 938.000000 73.308108 0.049186 64.361790 0.422826
 939.000000 68.143782 0.249895 69.261306 0.268592
 940.000000 67.078605 0.299001 70.765224 0.254525
 941.000000 67.386461 0.252161 70.109135 0.256583
 942.000000 65.274285 0.282418 69.644531 0.241830
 943.000000 64.512983 0.289746 69.283066 0.179960
 944.000000 65.900817 0.258028 68.117170 0.290832
 945.000000 71.206855 0.164856 69.887584 0.307986
 946.000000 68.657392 0.299263 71.844514 0.211481
 947.000000 69.066914 0.257368 70.868201 0.236011
 948.000000 61.426374 0.433376 71.439305 0.238520
 949.000000 66.918121 0.253383 70.112984 0.230200
 950.000000 68.624116 0.228729 70.654172 0.220890
 951.000000 69.456761 0.138531 65.550545 0.329755
 952.000000 67.347065 0.198335 65.807784 0.322071
 953.000000 73.809927 0.076120 68.339485 0.368641
 954.000000 72.372641 0.050634 66.142464 0.360353
 955.000000 72.138511 0.181049 71.239716 0.281121
 956.000000 69.591163 0.143392 66.663585 0.324246
 957.000000 64.292178 0.308983 69.055314 0.203052
 958.000000 67.808438 0.283931 70.893285 0.246966
 959.000000 73.080712 0.109078 68.899881 0.342933
 960.000000 75.236650 0.076813 68.061329 0.398850
 961.000000 71.178234 0.053597 63.615978 0.370521
 962.000000 68.270015 0.179758 65.768091 0.316938
 963.000000 72.292381 0.139716 69.335228 0.345235
 964.000000 76.349417 0.090356 67.175443 0.428531
 965.000000 71.716236 0.216523 70.781467 0.268308
 966.000000 65.866355 0.207077 66.026962 0.277597
 967.000000 69.808368 0.239279 70.725759 0.243157
 968.000000 71.353019 0.240807 72.794980 0.224867
 969.000000 61.834785 0.429008 72.233677 0.216009
 970.000000 60.860026 0.427272 71.586731 0.216339
 971.000000 66.701099 0.228094 66.669011 0.264161
 972.000000 67.916653 0.201432 66.530382 0.288572
 973.000000 62.619248 0.379740 70.253444 0.211402
 974.000000 68.825591 0.182559 69.075074 0.306981
 975.000000 69.293648 0.258316 70.013343 0.275375
 976.000000 71.076220 0.114082 67.152754 0.311415
 977.000000 67.131390 0.267653 71.043308 0.264400
 978.000000 68.163750 0.150473 64.870564 0.332393
 979.000000 65.120033 0.361343 71.846427 0.244241
 980.000000 65.455208 0.318675 71.474586 0.189094
 981.000000 55.041882 0.576144 74.710282 0.126355
 982.000000 60.833289 0.485469 74.685495 0.157862
 983.000000 51.983052 0.665737 78.616507 0.084463
 984.000000 64.061014 0.382512 73.455163 0.212407
 985.000000 59.739743 0.431090 71.947166 0.178937
 986.000000 64.828280 0.274255 66.797332 0.255122
 987.000000 69.934761 0.247880 71.769540 0.236027
 988.000000 72.928070 0.173831 70.883513 0.304837
 989.000000 69.423942 0.212315 69.495088 0.293770
 990.000000 65.339752 0.246702 67.198571 0.277031
 991.000000 63.933253 0.363415 73.656675 0.187801
 992.000000 69.260773 0.200351 69.353692 0.281072
 993.000000 71.444825 0.179945 67.574671 0.348568
 994.000000 67.790962 0.238951 70.313860 0.280532
 995.000000 72.752547 0.160460 68.432331 0.360702
 996.000000 65.593330 0.288704 69.459013 0.256638
 997.000000 71.513908 0.195288 71.396902 0.304738
 998.000000 71.608499 0.202517 70.737667 0.306989
 999.000000 72.193533 0.246975 70.049595 0.360883
 1000.000000 68.818679 0.219274 67.947055 0.301993
 1001.000000 67.606085 0.196146 66.089740 0.310035
 1002.000000 61.147230 0.340689 65.556327 0.296834
 1003.000000 61.038584 0.484036 71.236506 0.243003
 1004.000000 54.994635 0.543293 73.381647 0.137412
 1005.000000 62.052169 0.386163 69.943197 0.253705
 1006.000000 71.328228 0.261237 71.640228 0.202660
 1007.000000 74.779959 0.217872 70.710918 0.323344
 1008.000000 71.677475 0.240956 71.771959 0.256614
 1009.000000 71.752915 0.254778 71.944302 0.246144
 1010.000000 69.591249 0.333580 73.964555 0.237294
 1011.000000 75.097247 0.142773 70.454239 0.329003
 1012.000000 75.604674 0.082224 68.502281 0.370143
 1013.000000 73.705004 0.254706 73.851853 0.223691
 1014.000000 76.128097 0.144140 70.297140 0.310755
 1015.000000 75.985689 0.169582 70.857308 0.303391
 1016.000000 73.321199 0.231386 72.592911 0.255793
 1017.000000 70.702696 0.278154 71.668050 0.241265
 1018.000000 75.687134 0.097424 67.658016 0.391918
 1019.000000 74.479807 0.189153 70.965652 0.309836
 1020.000000 71.240772 0.279910 72.778543 0.222567
 1021.000000 67.124061 0.412228 75.413211 0.181743
 1022.000000 68.868736 0.382969 76.495985 0.188608
 1023.000000 63.766304 0.511537 79.690593 0.159123
 1024.000000 63.553784 0.328308 70.628717 0.195243
 1025.000000 62.616433 0.405968 73.320932 0.183321
 1026.000000 66.516925 0.245830 67.770535 0.314806
 1027.000000 74.120575 0.116853 66.446138 0.412819
 1028.000000 68.305484 0.292806 71.293441 0.256054
 1029.000000 72.059355 0.127216 69.283306 0.325808
 1030.000000 68.221822 0.202473 68.213744 0.265155
 1031.000000 66.653153 0.302108 70.754975 0.239712
 1032.000000 66.531748 0.418853 74.972597 0.240108
 1033.000000 57.289491 0.494615 68.688004 0.268677
 1034.000000 57.692103 0.611171 78.328791 0.129352
 1035.000000 61.882842 0.377141 69.637309 0.227416
 1036.000000 65.263924 0.320522 71.310867 0.234733
 1037.000000 50.363185 0.651961 75.483277 0.162987
 1038.000000 69.615212 0.213723 70.850287 0.263232
 1039.000000 67.508423 0.209608 66.700891 0.296235
 1040.000000 70.253168 0.223430 69.930053 0.283032
 1041.000000 69.359507 0.180720 67.041225 0.314040
 1042.000000 69.244219 0.252764 69.920599 0.249409
 1043.000000 72.675081 0.149273 69.706832 0.323178
 1044.000000 70.222379 0.114791 65.807204 0.352253
 1045.000000 72.432757 0.171896 67.906188 0.310114
 1046.000000 71.843256 0.049931 65.353518 0.394120
 1047.000000 67.776072 0.286605 72.752246 0.201011
 1048.000000 56.990041 0.558568 74.161019 0.184297
 1049.000000 62.780211 0.510219 77.609765 0.146657
 1050.000000 60.213914 0.482716 71.834327 0.217967
 1051.000000 62.674863 0.381478 68.291785 0.290627
 1052.000000 66.954919 0.250472 69.287616 0.234752
 1053.000000 66.987410 0.306747 71.524224 0.239514
 1054.000000 70.462102 0.207461 70.613458 0.262982
 1055.000000 68.763744 0.161918 65.977119 0.298847
 1056.000000 66.397378 0.193401 66.315921 0.270105
 1057.000000 61.930652 0.399922 69.333884 0.210749
 1058.000000 59.467323 0.484305 72.564032 0.202778
 1059.000000 53.712274 0.627459 76.615314 0.128710
 1060.000000 53.919134 0.619930 75.717046 0.137236
 1061.000000 57.015525 0.577366 77.194884 0.121006
 1062.000000 63.541909 0.410388 73.210644 0.223481
 1063.000000 62.687803 0.503736 77.143561 0.165051
 1064.000000 53.532252 0.597386 75.650529 0.121853
 1065.000000 54.823788 0.618000 73.221495 0.195423
 1066.000000 62.775663 0.496940 73.649073 0.212508
 1067.000000 53.555418 0.651788 78.207593 0.090401
 1068.000000 57.447499 0.560674 77.424478 0.135263
 1069.000000 57.126062 0.569332 76.412942 0.139643
