#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   53.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   54.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   55.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   56.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   57.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   58.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   59.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   60.000000000    0.000000000   62.492258158   -0.000000143   -0.000012746
   61.000000000    0.000000000   62.492257667   -0.000001049   -0.000104397
   62.000000000    0.000000000   62.492247408   -0.000022145   -0.001343898
   63.000000000    0.000000000   62.492161965   -0.000183965   -0.010928151
   64.000000000    0.000000000   62.491593751   -0.001161239   -0.069616840
   65.000000000    0.000000000   62.488685370   -0.005566203   -0.359817955
   66.000000000    0.000000000   62.476871342   -0.020866034   -1.510778349
   67.000000000    0.000000000   62.438249453   -0.062432257   -5.206152343
   68.000000000    0.000000000   62.336610487   -0.149742382  -14.794355496
   69.000000000    0.000000000   62.121554239   -0.287103837  -34.873348413
   70.000000000    0.000000000   61.758680660   -0.433532290  -68.583109577
   71.000000000    0.000000000   61.283202416   -0.493505771 -112.875338981
   72.000000000    0.000000000   60.833999915   -0.370034271 -155.379218622
   73.000000000    0.000000000   60.605343469   -0.065310587 -178.318839008
   74.000000000    0.000000000   60.716954692    0.278627359 -169.950084082
   75.000000000    0.000000000   61.114332558    0.482151028 -134.137936990
   76.000000000    0.000000000   61.610369383    0.478347374  -87.597642999
   77.000000000    0.000000000   62.026292738    0.341622057  -47.363108488
   78.000000000    0.000000000   62.288605517    0.187765614  -21.227884956
   79.000000000    0.000000000   62.418573628    0.081768510   -7.884581811
   80.000000000    0.000000000   62.470184220    0.028683014   -2.423501169
   81.000000000    0.000000000   62.486882343    0.007983511   -0.606728406
   82.000000000    0.000000000   62.491240231    0.001684948   -0.118517769
   83.000000000    0.000000000   62.492136220    0.000217455   -0.014986511
   84.000000000    0.000000000   62.492256165    0.000003927   -0.000347779
   85.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   86.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   87.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   88.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   89.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   90.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   91.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   92.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   93.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   94.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   95.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   96.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   97.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   98.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
   99.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000
  100.000000000    0.000000000   62.492258227   -0.000000000   -0.000000000

    0.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
    1.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
    2.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
    3.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
    4.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
    5.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
    6.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
    7.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
    8.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
    9.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   10.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   11.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   12.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   13.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   14.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   15.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   16.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   17.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   18.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   19.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   20.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   21.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   22.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   23.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   24.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   25.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   26.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   27.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   28.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   29.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   30.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   31.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   32.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   33.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   34.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   35.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   36.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   37.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   38.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   39.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   40.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   41.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   42.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   43.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   44.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   45.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   46.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   47.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   48.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   49.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   50.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   51.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   52.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   53.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   54.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   55.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   56.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   57.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   58.000000000    0.040000000   62.492258225   -0.000000005   -0.000000469
   59.000000000    0.040000000   62.492258208   -0.000000037   -0.000004196
   60.000000000    0.040000000   62.492242072   -0.000033700   -0.001441787
   61.000000000    0.040000000   62.492118834   -0.000262903   -0.012724412
   62.000000000    0.040000000   62.491348859   -0.001549202   -0.079166474
   63.000000000    0.040000000   62.487315482   -0.007670714   -0.401104636
   64.000000000    0.040000000   62.470232659   -0.030945700   -1.639267778
   65.000000000    0.040000000   62.407519004   -0.107955228   -5.610159612
   66.000000000    0.040000000   62.207922431   -0.325249984  -16.449872546
   67.000000000    0.040000000   61.658242726   -0.839357425  -42.081761929
   68.000000000    0.040000000   60.371579499   -1.820343504  -94.599481620
   69.000000000    0.040000000   57.862259306   -3.251497308 -186.333408296
   70.000000000    0.040000000   53.865128598   -4.675990173 -319.229980419
   71.000000000    0.040000000   48.811903827   -5.196233521 -473.004047877
   72.000000000    0.040000000   44.061621210   -3.980037557 -605.367316285
   73.000000000    0.040000000   41.437960298   -1.049162170 -670.647301694
   74.000000000    0.040000000   42.146142360    2.413509408 -644.790411299
   75.000000000    0.040000000   45.895095315    4.795964037 -538.003273984
   76.000000000    0.040000000   51.082566059    5.257991517 -387.890139245
   77.000000000    0.040000000   55.893295935    4.188231591 -239.632091977
   78.000000000    0.040000000   59.289601010    2.600120697 -125.495169162
   79.000000000    0.040000000   61.193791699    1.290560015  -55.091343825
   80.000000000    0.040000000   62.055258838    0.516513694  -20.047487649
   81.000000000    0.040000000   62.371571977    0.165809854   -5.985920360
   82.000000000    0.040000000   62.465694375    0.041428981   -1.437214688
   83.000000000    0.040000000   62.488047681    0.007248212   -0.262502135
   84.000000000    0.040000000   62.491910624    0.000643496   -0.031033657
   85.000000000    0.040000000   62.492258222    0.000000009   -0.000001023
   86.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   87.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   88.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   89.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   90.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   91.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   92.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   93.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   94.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   95.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   96.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   97.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   98.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
   99.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000
  100.000000000    0.040000000   62.492258227   -0.000000000   -0.000000000

    0.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
    1.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
    2.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
    3.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
    4.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
    5.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
    6.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
    7.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
    8.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
    9.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   10.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   11.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   12.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   13.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   14.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   15.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   16.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   17.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   18.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   19.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   20.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   21.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   22.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   23.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   24.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   25.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   26.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   27.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   28.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   29.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   30.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   31.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   32.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   33.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   34.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   35.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   36.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   37.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   38.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   39.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   40.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   41.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   42.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   43.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   44.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   45.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   46.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   47.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   48.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   49.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   50.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   51.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   52.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   53.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   54.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   55.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   56.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   57.000000000    0.080000000   62.492258227   -0.000000000   -0.000000001
   58.000000000    0.080000000   62.492256323   -0.000004100   -0.000228242
   59.000000000    0.080000000   62.492240833   -0.000033801   -0.002104894
   60.000000000    0.080000000   62.492008075   -0.000484143   -0.018729379
   61.000000000    0.080000000   62.490367102   -0.003394582   -0.117773140
   62.000000000    0.080000000   62.481240585   -0.017948234   -0.604644194
   63.000000000    0.080000000   62.439869973   -0.076161713   -2.573076617
   64.000000000    0.080000000   62.286043070   -0.263296228   -9.236977706
   65.000000000    0.080000000   61.813736519   -0.749200062  -27.914405306
   66.000000000    0.080000000   60.607552756   -1.772083063  -70.859371377
   67.000000000    0.080000000   58.026702869   -3.511970618 -150.698236146
   68.000000000    0.080000000   53.378835402   -5.846112187 -268.193573472
   69.000000000    0.080000000   46.350027242   -8.114922203 -399.392594617
   70.000000000    0.080000000   37.550956809   -9.179914423 -498.327588480
   71.000000000    0.080000000   28.747278354   -8.006934957 -523.804631008
   72.000000000    0.080000000   22.335925462   -4.480312607 -472.726914762
   73.000000000    0.080000000   20.230951436    0.361788936 -385.361887033
   74.000000000    0.080000000   22.978531680    4.973389348 -310.204509652
   75.000000000    0.080000000   29.675491143    8.099623476 -262.784199190
   76.000000000    0.080000000   38.462599303    9.103735879 -223.698868494
   77.000000000    0.080000000   47.191602540    8.058851985 -172.551300451
   78.000000000    0.080000000   54.158926441    5.758879680 -112.089989389
   79.000000000    0.080000000   58.671248881    3.323561819  -59.272831507
   80.000000000    0.080000000   61.037116904    1.542477725  -25.193828710
   81.000000000    0.080000000   62.037756131    0.571782794   -8.549963606
   82.000000000    0.080000000   62.377465568    0.167614654   -2.323595721
   83.000000000    0.080000000   62.469698489    0.037371297   -0.495574984
   84.000000000    0.080000000   62.489261682    0.005473008   -0.070378039
   85.000000000    0.080000000   62.492252682    0.000010895   -0.000721128
   86.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   87.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   88.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   89.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   90.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   91.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   92.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   93.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   94.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   95.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   96.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   97.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   98.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
   99.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000
  100.000000000    0.080000000   62.492258227   -0.000000000   -0.000000000

    0.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
    1.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
    2.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
    3.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
    4.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
    5.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
    6.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
    7.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
    8.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
    9.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   10.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   11.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   12.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   13.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   14.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   15.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   16.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   17.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   18.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   19.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   20.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   21.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   22.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   23.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   24.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   25.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   26.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   27.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   28.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   29.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   30.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   31.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   32.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   33.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   34.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   35.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   36.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   37.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   38.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   39.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   40.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   41.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   42.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   43.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   44.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   45.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   46.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   47.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   48.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   49.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   50.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   51.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   52.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   53.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   54.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   55.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   56.000000000    0.120000000   62.492258227   -0.000000000   -0.000000004
   57.000000000    0.120000000   62.492258188   -0.000000087   -0.000007401
   58.000000000    0.120000000   62.492225581   -0.000070188   -0.000866621
   59.000000000    0.120000000   62.491908010   -0.000689278   -0.012732163
   60.000000000    0.120000000   62.489386385   -0.005218331   -0.101133528
   61.000000000    0.120000000   62.475369006   -0.027614950   -0.587759350
   62.000000000    0.120000000   62.411976094   -0.116691483   -2.717432912
   63.000000000    0.120000000   62.177105221   -0.401807459  -10.201068095
   64.000000000    0.120000000   61.457414795   -1.139872323  -31.306848457
   65.000000000    0.120000000   59.631249010   -2.668986945  -78.884167845
   66.000000000    0.120000000   55.791326655   -5.161223075 -163.784001272
   67.000000000    0.120000000   49.105135871   -8.235588905 -280.991149767
   68.000000000    0.120000000   39.484722399  -10.803047439 -398.904906514
   69.000000000    0.120000000   28.129692253  -11.497845917 -468.213793275
   70.000000000    0.120000000   17.392470864   -9.526333050 -452.695664312
   71.000000000    0.120000000    9.837100781   -5.314533812 -359.064503736
   72.000000000    0.120000000    7.011925757   -0.358449698 -236.563147161
   73.000000000    0.120000000    8.849322827    3.826284281 -142.379687997
   74.000000000    0.120000000   14.240540082    6.772233519 -102.028422866
   75.000000000    0.120000000   22.107150535    8.840555846  -99.402103192
   76.000000000    0.120000000   31.635486645   10.020770791 -101.216148234
   77.000000000    0.120000000   41.635159402    9.672662939  -87.540359286
   78.000000000    0.120000000   50.406243809    7.629149335  -60.810080373
   79.000000000    0.120000000   56.634280031    4.797781229  -33.708549300
   80.000000000    0.120000000   60.157696321    2.381741237  -14.921136954
   81.000000000    0.120000000   61.736706874    0.929044706   -5.295435041
   82.000000000    0.120000000   62.295426449    0.284397921   -1.502427752
   83.000000000    0.120000000   62.451977843    0.066776718   -0.345347989
   84.000000000    0.120000000   62.486873506    0.009878991   -0.053789314
   85.000000000    0.120000000   62.492079979    0.000351157   -0.008400633
   86.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   87.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   88.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   89.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   90.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   91.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   92.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   93.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   94.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   95.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   96.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   97.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   98.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
   99.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000
  100.000000000    0.120000000   62.492258227   -0.000000000   -0.000000000

    0.000000000    0.160000000   62.492258227   -0.000000000   -0.000000000
    1.000000000    0.160000000   62.492258227   -0.000000000   -0.000000000
    2.000000000    0.160000000   62.492258227   -0.000000000   -0.000000000
    3.000000000    0.160000000   62.492258227   -0.000000000   -0.000000000
    4.000000000    0.160000000   62.492258227   -0.000000000   -0.000000000
    5.000000000    0.160000000   62.492258227   -0.000000000   -0.000000000
    6.000000000    0.160000000   62.492258227   -0.000000000   -0.000000000
    7.000000000    0.160000000   62.492258227   -0.000000000   -0.000000000
    8.000000000    0.160000000   62.492258227   -0.000000000   -0.000000000
    9.000000000    0.160000000   62.492258227   -0.000000000   -0.000000000
   10.000000000    0.160000000   62.492258227   -0.000000000   -0.000000000
   11.000000000    0.160000000   62.492258227   -0.000000000   -0.000000000
