#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 69.529529 0.271470 72.128406 0.256210
 537.000000 64.481877 0.366193 69.691411 0.273617
 538.000000 64.963666 0.236760 67.121646 0.268187
 539.000000 68.171010 0.207294 67.971377 0.289951
 540.000000 68.995766 0.162819 64.758592 0.323282
 541.000000 68.425254 0.185429 67.107434 0.292051
 542.000000 72.486957 0.117465 68.064937 0.322362
 543.000000 70.666227 0.217510 70.150498 0.260744
 544.000000 68.400043 0.210190 68.678715 0.268148
 545.000000 68.761702 0.261394 71.525324 0.217381
 546.000000 67.838363 0.283029 71.625884 0.197951
 547.000000 63.783587 0.394744 70.690040 0.233757
 548.000000 72.407645 0.139006 69.907947 0.305563
 549.000000 71.657171 0.085525 65.627063 0.387188
 550.000000 71.431366 0.130180 67.995128 0.341876
 551.000000 67.736930 0.221346 68.115278 0.284490
 552.000000 65.826687 0.298431 70.229546 0.209091
 553.000000 65.197735 0.319734 72.944759 0.185556
 554.000000 68.070485 0.168893 66.283804 0.315059
 555.000000 68.604804 0.267866 71.592165 0.206015
 556.000000 65.330433 0.302285 71.212871 0.204131
 557.000000 73.821783 0.133941 69.998944 0.315407
 558.000000 69.128328 0.144198 66.636610 0.338586
 559.000000 66.738118 0.266494 69.693085 0.224765
 560.000000 69.290586 0.210504 67.989065 0.302228
 561.000000 70.342529 0.143840 69.230266 0.292668
 562.000000 72.723673 0.131510 68.683853 0.317701
 563.000000 72.853389 0.112573 68.424549 0.347304
 564.000000 67.873828 0.265455 70.511581 0.243015
 565.000000 69.242542 0.183173 67.642062 0.298238
 566.000000 69.590521 0.244256 70.554787 0.275180
 567.000000 73.462860 0.131126 68.617193 0.357994
 568.000000 75.610103 0.084148 69.234114 0.360289
 569.000000 73.490176 0.069808 66.940659 0.383122
 570.000000 66.890062 0.298796 71.085399 0.181472
 571.000000 64.431211 0.300244 69.249225 0.220236
 572.000000 74.760300 0.100606 67.896312 0.378687
 573.000000 74.768741 0.072494 68.068256 0.364740
 574.000000 70.253855 0.139510 67.447933 0.322490
 575.000000 62.662678 0.489085 74.916843 0.207053
 576.000000 52.368384 0.596598 74.722873 0.153981
 577.000000 58.477283 0.529197 74.702068 0.185858
 578.000000 67.400747 0.415353 76.913096 0.188390
 579.000000 64.579999 0.440989 73.555714 0.246305
 580.000000 62.996903 0.493257 74.137262 0.228207
 581.000000 70.189815 0.257619 72.012218 0.233765
 582.000000 66.641662 0.220046 67.123969 0.283459
 583.000000 70.386443 0.278344 72.576087 0.206327
 584.000000 71.333983 0.194046 69.712718 0.303811
 585.000000 72.611603 0.222545 71.272443 0.293790
 586.000000 65.033742 0.327413 69.919288 0.228831
 587.000000 66.893311 0.290690 70.496084 0.215791
 588.000000 68.233233 0.266614 70.549867 0.238157
 589.000000 64.434137 0.361286 72.225961 0.193877
 590.000000 65.081927 0.342355 71.616368 0.201169
 591.000000 63.208024 0.304982 69.751668 0.200293
 592.000000 65.933022 0.201407 65.997357 0.280082
 593.000000 67.598893 0.254020 69.258679 0.259410
 594.000000 71.563492 0.119836 67.147271 0.322840
 595.000000 65.768009 0.304348 70.444330 0.205106
 596.000000 66.293453 0.221537 64.358591 0.323233
 597.000000 68.432671 0.162306 66.334825 0.352878
 598.000000 72.488635 0.167556 69.266560 0.310554
 599.000000 67.747334 0.256723 69.205341 0.278721
 600.000000 67.171276 0.320430 72.864703 0.192984
 601.000000 68.508755 0.233993 68.869904 0.271081
 602.000000 67.947027 0.169843 65.157150 0.293636
 603.000000 68.424755 0.208022 67.541289 0.280618
 604.000000 58.109842 0.525167 73.889239 0.167694
 605.000000 60.974567 0.434348 71.824017 0.216881
 606.000000 61.794481 0.403371 70.492262 0.209420
 607.000000 67.665342 0.211110 68.346036 0.278171
 608.000000 67.478449 0.277788 69.823053 0.270908
 609.000000 67.332747 0.277935 70.983919 0.219735
 610.000000 67.765251 0.200004 68.156115 0.273867
 611.000000 65.710223 0.278488 70.445572 0.243751
 612.000000 68.144214 0.245668 70.651927 0.236625
 613.000000 71.138461 0.202264 69.421857 0.294097
 614.000000 69.220799 0.161280 66.772504 0.312400
 615.000000 71.175710 0.138926 67.573382 0.324808
 616.000000 66.343851 0.284704 70.308440 0.214440
 617.000000 68.209852 0.259500 70.070993 0.252322
 618.000000 63.173460 0.393844 73.668989 0.173356
 619.000000 68.014820 0.252317 69.917857 0.240718
 620.000000 71.560532 0.106829 66.872972 0.363873
 621.000000 69.034243 0.151232 65.921387 0.326921
 622.000000 65.753409 0.210238 65.177510 0.303156
 623.000000 71.881150 0.167392 69.793909 0.304257
 624.000000 73.577888 0.051460 65.899802 0.397182
 625.000000 69.422015 0.122232 65.975149 0.326641
 626.000000 69.920799 0.116080 65.436702 0.340871
 627.000000 69.966601 0.253763 70.768956 0.278403
 628.000000 73.529807 0.034005 65.283194 0.400051
 629.000000 66.246506 0.325979 71.755387 0.172150
 630.000000 68.204860 0.229233 69.040842 0.284026
 631.000000 71.701036 0.134673 67.379009 0.328563
 632.000000 66.161309 0.276453 71.058119 0.212613
 633.000000 69.365047 0.289968 71.404600 0.291284
 634.000000 67.432559 0.299575 72.402278 0.207356
 635.000000 69.573507 0.230849 72.181634 0.243249
 636.000000 73.229961 0.072088 66.362921 0.385298
 637.000000 70.333861 0.214702 69.805619 0.291703
 638.000000 73.288227 0.060949 67.060651 0.390142
 639.000000 67.487009 0.186008 68.041437 0.292220
 640.000000 73.237061 0.090033 67.209907 0.364375
 641.000000 73.496219 0.044830 65.654291 0.394028
 642.000000 70.668929 0.200879 70.640019 0.249988
 643.000000 66.172355 0.303778 70.322915 0.219748
 644.000000 70.844426 0.157244 68.440336 0.332923
 645.000000 65.568841 0.249121 66.954134 0.267313
 646.000000 58.989909 0.497510 73.313180 0.189084
 647.000000 60.196955 0.464239 71.445765 0.205437
 648.000000 64.720388 0.358643 70.708333 0.215640
 649.000000 56.683996 0.551267 72.827150 0.208408
 650.000000 65.919648 0.444791 75.705232 0.193197
 651.000000 58.837773 0.481616 71.282371 0.220354
 652.000000 63.041771 0.437813 73.523457 0.177089
 653.000000 57.890635 0.497802 72.060905 0.177337
 654.000000 60.179282 0.442662 69.685987 0.244817
 655.000000 66.521741 0.324458 70.040327 0.291348
 656.000000 64.249805 0.388034 71.777969 0.245556
 657.000000 59.387892 0.493534 73.436568 0.202022
 658.000000 61.960938 0.510897 77.879261 0.161391
 659.000000 59.109625 0.588992 78.637354 0.164173
 660.000000 58.514891 0.544085 73.175442 0.215849
 661.000000 54.738654 0.602797 76.201572 0.170895
 662.000000 65.432343 0.418939 73.060012 0.249528
 663.000000 69.032227 0.275974 72.642157 0.242721
 664.000000 66.905403 0.231958 68.048699 0.260842
 665.000000 69.133763 0.266123 70.619522 0.243266
 666.000000 73.694881 0.151233 71.694827 0.318692
 667.000000 69.151946 0.171640 67.003565 0.300612
 668.000000 69.766987 0.159133 67.988737 0.310174
 669.000000 69.338947 0.160595 68.027301 0.289085
 670.000000 66.827494 0.334505 72.286364 0.184645
 671.000000 67.516330 0.224188 68.350372 0.274055
 672.000000 63.514648 0.407000 73.317071 0.208216
 673.000000 67.766588 0.291583 72.220794 0.182827
 674.000000 72.171767 0.166252 69.389097 0.293022
 675.000000 70.954174 0.199095 68.925239 0.293439
 676.000000 70.489498 0.134300 67.386071 0.322087
 677.000000 72.086964 0.146753 68.540153 0.327044
 678.000000 67.913132 0.237013 69.142342 0.271598
 679.000000 69.706018 0.288283 73.169015 0.225181
 680.000000 71.014767 0.211316 71.707575 0.223776
 681.000000 62.620634 0.515415 77.369587 0.215778
 682.000000 64.589737 0.490646 76.412166 0.206108
 683.000000 66.301276 0.427718 73.645234 0.252830
 684.000000 53.365245 0.633129 77.101475 0.129799
 685.000000 57.650017 0.590075 77.192381 0.144727
 686.000000 70.907885 0.324573 74.744564 0.198508
 687.000000 71.433106 0.309186 72.508969 0.243226
 688.000000 69.992805 0.351338 73.029277 0.272953
 689.000000 70.030429 0.306807 71.954361 0.232677
 690.000000 69.120178 0.350294 74.276438 0.206572
 691.000000 68.536617 0.372461 73.105929 0.232053
 692.000000 66.660816 0.376142 72.421339 0.222266
 693.000000 69.100503 0.379155 76.987459 0.190258
 694.000000 68.739355 0.341378 71.650904 0.240354
 695.000000 70.537506 0.256868 73.788747 0.171404
 696.000000 73.059440 0.303672 73.340104 0.251212
 697.000000 73.566266 0.255170 73.629134 0.222648
 698.000000 71.319199 0.321486 73.494397 0.236520
 699.000000 75.527284 0.120908 69.244169 0.351492
 700.000000 72.929186 0.164887 67.562557 0.307917
 701.000000 74.305770 0.151798 69.654523 0.308052
 702.000000 75.531214 0.156328 71.798818 0.285820
 703.000000 69.918883 0.316934 72.505028 0.242516
 704.000000 73.780760 0.210228 71.305283 0.269431
 705.000000 70.709765 0.276635 72.272231 0.227882
 706.000000 72.909323 0.260327 73.545343 0.217454
 707.000000 68.192482 0.334409 71.377520 0.243757
 708.000000 69.209153 0.308648 73.676270 0.182179
 709.000000 69.517571 0.330700 71.760932 0.263169
 710.000000 75.775805 0.196267 74.366468 0.239966
 711.000000 74.661176 0.193826 73.904574 0.244034
 712.000000 76.158665 0.090706 68.767486 0.355366
 713.000000 75.501310 0.128753 71.026947 0.305184
 714.000000 76.327648 0.140824 71.758712 0.302679
 715.000000 74.053360 0.209644 71.149240 0.288893
 716.000000 74.405325 0.261431 75.534051 0.209792
 717.000000 69.423068 0.291061 74.155068 0.185415
 718.000000 75.454312 0.261454 75.716759 0.209356
 719.000000 73.754629 0.226672 72.832890 0.243584
 720.000000 69.068707 0.358768 75.445373 0.182553
 721.000000 69.824291 0.379211 75.952490 0.229017
 722.000000 68.257122 0.386295 76.270847 0.183210
 723.000000 66.970269 0.419646 76.337039 0.178364
 724.000000 66.677163 0.370853 73.312816 0.195649
 725.000000 64.030668 0.417870 69.795902 0.277314
 726.000000 64.114941 0.472877 77.266064 0.150608
 727.000000 68.095584 0.341005 72.089461 0.237445
 728.000000 65.746688 0.426476 76.819528 0.163836
 729.000000 65.058175 0.466471 76.273673 0.183563
 730.000000 51.483374 0.690161 76.425037 0.170417
 731.000000 46.239979 0.775392 76.775630 0.140692
 732.000000 57.932895 0.539579 73.247968 0.184673
 733.000000 51.637650 0.648996 75.657427 0.138540
 734.000000 57.500338 0.521526 71.480098 0.201655
 735.000000 61.604406 0.438070 69.357768 0.242811
 736.000000 61.991851 0.431799 71.817293 0.204467
 737.000000 64.097660 0.378199 71.970018 0.193854
 738.000000 64.731499 0.411956 71.560221 0.224875
 739.000000 72.304787 0.269901 71.795646 0.270583
 740.000000 72.671204 0.303698 72.838995 0.263538
 741.000000 69.964782 0.293844 73.004826 0.212899
 742.000000 72.654854 0.266983 73.189213 0.242308
 743.000000 72.672986 0.279069 72.314534 0.287235
 744.000000 53.931848 0.617508 76.829318 0.099525
 745.000000 55.727536 0.572885 75.507028 0.131436
 746.000000 57.775260 0.538061 75.989828 0.132680
 747.000000 56.541896 0.530604 72.490821 0.165278
 748.000000 50.278296 0.681494 77.501688 0.046239
 749.000000 62.748946 0.507441 77.511451 0.190887
 750.000000 65.247437 0.443849 77.288364 0.125382
 751.000000 73.160608 0.222205 72.853673 0.233781
 752.000000 65.455363 0.422962 74.691852 0.193527
 753.000000 67.164965 0.337247 72.133962 0.206058
 754.000000 74.510902 0.181384 69.832821 0.318911
 755.000000 59.698433 0.572564 76.143446 0.165735
 756.000000 57.355739 0.580341 76.369962 0.162998
 757.000000 64.647927 0.438894 73.423228 0.252626
 758.000000 64.320633 0.346861 71.152744 0.223478
 759.000000 68.133547 0.282688 71.318990 0.233605
 760.000000 66.579905 0.269228 67.019984 0.279743
 761.000000 63.500274 0.340987 69.196600 0.242512
 762.000000 68.977566 0.163406 68.211205 0.268467
 763.000000 64.950448 0.319466 70.062361 0.216128
 764.000000 69.457855 0.255504 71.258016 0.264004
 765.000000 64.957526 0.302280 69.755070 0.232624
 766.000000 69.944315 0.257376 71.836317 0.219764
 767.000000 60.117538 0.424284 70.580280 0.207627
 768.000000 65.458212 0.289360 69.309119 0.217513
 769.000000 69.178300 0.187561 69.088167 0.308346
 770.000000 67.816616 0.174993 66.077453 0.276834
 771.000000 66.137890 0.243380 68.803015 0.280161
 772.000000 68.880826 0.105834 64.501402 0.331375
 773.000000 63.842689 0.326696 72.404240 0.176494
 774.000000 73.949086 0.080894 68.087183 0.340576
 775.000000 69.229081 0.093804 63.755557 0.357802
 776.000000 74.506870 0.131896 70.425790 0.317633
 777.000000 66.592480 0.313102 72.136246 0.186313
 778.000000 69.648876 0.183902 68.974159 0.282283
 779.000000 68.042363 0.169017 67.086810 0.299943
 780.000000 68.857903 0.212857 69.635560 0.280395
 781.000000 63.194599 0.424283 73.052124 0.209974
 782.000000 70.402745 0.183391 70.664529 0.272402
 783.000000 72.751565 0.069178 64.765817 0.416207
 784.000000 72.526651 0.165028 69.491276 0.342128
 785.000000 69.734540 0.153075 66.317562 0.339534
 786.000000 74.976120 0.087186 68.102242 0.391934
 787.000000 70.899354 0.226324 70.981238 0.268274
 788.000000 62.720647 0.402937 73.435188 0.167542
 789.000000 65.876537 0.199533 66.544720 0.267246
 790.000000 65.320823 0.317806 68.743346 0.250786
 791.000000 64.218778 0.375709 73.398766 0.177172
 792.000000 69.422506 0.264074 71.272613 0.266284
 793.000000 67.888485 0.291452 70.324651 0.251050
 794.000000 67.457293 0.227828 69.193094 0.271677
 795.000000 63.671783 0.333486 68.789259 0.209900
 796.000000 69.543292 0.141478 66.227606 0.306324
 797.000000 66.342121 0.231564 66.326186 0.273121
 798.000000 73.569701 0.163416 69.036089 0.357297
 799.000000 65.196537 0.326822 73.363866 0.183364
 800.000000 67.315102 0.255450 70.599560 0.259010
 801.000000 70.418572 0.094569 65.087871 0.365581
 802.000000 68.630272 0.285458 74.402719 0.194671
 803.000000 64.438639 0.400024 72.293072 0.213678
 804.000000 58.549417 0.532744 75.609675 0.133762
 805.000000 64.161014 0.456825 75.542932 0.172706
 806.000000 67.024735 0.414396 75.206649 0.235031
 807.000000 66.005539 0.421734 74.942119 0.235859
 808.000000 58.344651 0.500850 72.774223 0.179269
 809.000000 68.369502 0.238851 69.997612 0.267285
 810.000000 67.719321 0.173899 65.476961 0.324224
 811.000000 62.047170 0.423479 72.195692 0.202307
 812.000000 57.118857 0.570281 75.826386 0.180090
 813.000000 60.014397 0.463739 68.923270 0.283639
 814.000000 68.255762 0.183576 65.327486 0.351877
 815.000000 67.586717 0.239652 68.469238 0.282764
 816.000000 68.464930 0.144525 64.131922 0.341669
 817.000000 67.978642 0.269639 68.964212 0.297570
 818.000000 65.340189 0.298597 69.862488 0.249367
 819.000000 66.977092 0.290702 71.769689 0.214748
 820.000000 75.095857 0.109413 70.237372 0.308648
 821.000000 68.569646 0.146429 65.636056 0.333775
 822.000000 69.654956 0.286242 74.988083 0.231966
 823.000000 69.178945 0.144344 66.073595 0.318717
 824.000000 70.677404 0.125808 68.043567 0.345686
 825.000000 63.383270 0.345479 69.657845 0.196097
 826.000000 61.810763 0.490542 74.302960 0.212283
 827.000000 59.485839 0.590687 79.848134 0.148606
 828.000000 56.279808 0.616598 77.933563 0.134531
 829.000000 62.915903 0.458217 75.015642 0.157637
 830.000000 64.468067 0.471385 78.028573 0.169216
 831.000000 70.795889 0.321126 73.460365 0.232415
 832.000000 75.403324 0.205047 74.063728 0.229727
 833.000000 76.052524 0.153829 70.027797 0.315354
 834.000000 74.597722 0.159366 69.710475 0.322807
 835.000000 77.005793 0.139487 70.316755 0.356946
 836.000000 72.767898 0.184071 70.526380 0.260761
 837.000000 72.271277 0.197935 70.602408 0.261803
 838.000000 74.171707 0.206592 71.970232 0.269732
 839.000000 72.542766 0.242449 72.890613 0.236013
 840.000000 72.813934 0.264495 74.938574 0.207300
 841.000000 71.870759 0.234407 70.877057 0.278320
 842.000000 74.790969 0.154597 70.929942 0.277808
 843.000000 75.031527 0.170366 72.655196 0.271389
 844.000000 71.752640 0.314947 75.274026 0.225692
 845.000000 62.956987 0.479644 75.709540 0.184055
 846.000000 69.198963 0.352809 73.207383 0.224517
 847.000000 66.971647 0.370491 72.707162 0.209333
 848.000000 68.812627 0.341268 72.961432 0.192105
 849.000000 68.456244 0.372328 73.998465 0.214834
 850.000000 68.885051 0.377693 73.625805 0.230795
 851.000000 71.739428 0.261456 73.841996 0.193538
 852.000000 71.853096 0.271741 73.322362 0.224605
 853.000000 73.752405 0.191261 72.003499 0.248672
 854.000000 73.947855 0.188076 70.730565 0.273889
 855.000000 73.475290 0.262468 75.591645 0.262410
 856.000000 67.465016 0.394829 74.794887 0.206559
 857.000000 62.346706 0.445785 74.476063 0.188511
 858.000000 64.568724 0.456042 75.562726 0.208684
 859.000000 65.905216 0.408179 74.477294 0.224724
 860.000000 60.600940 0.505462 72.531910 0.244003
 861.000000 61.779773 0.523730 79.062748 0.114772
 862.000000 61.817139 0.530384 79.926067 0.119338
 863.000000 60.064914 0.537486 75.429841 0.217986
 864.000000 54.313206 0.586008 70.836823 0.263540
 865.000000 48.428199 0.706915 75.778217 0.133175
 866.000000 59.458622 0.492023 73.013420 0.204100
 867.000000 55.491584 0.525368 72.880407 0.146792
 868.000000 58.551157 0.483474 70.034212 0.234010
 869.000000 67.636215 0.233491 67.398562 0.298707
 870.000000 69.609457 0.204286 67.969775 0.295953
 871.000000 71.862020 0.124997 66.564045 0.380183
 872.000000 71.412189 0.219826 70.770301 0.271949
 873.000000 70.393833 0.245548 69.985047 0.282171
 874.000000 72.869411 0.145153 70.767752 0.305866
 875.000000 69.196764 0.165833 66.255182 0.314437
 876.000000 66.348696 0.252807 68.459548 0.254845
 877.000000 69.133018 0.201513 68.170269 0.300269
 878.000000 69.822757 0.178308 68.209291 0.303680
 879.000000 73.110478 0.157267 71.016176 0.315325
 880.000000 66.042361 0.246841 65.021144 0.326267
 881.000000 67.326110 0.264791 71.426891 0.198109
 882.000000 70.090015 0.117264 66.028809 0.332725
 883.000000 65.460875 0.235532 66.235219 0.284647
 884.000000 68.068698 0.312347 72.619501 0.243439
 885.000000 62.351798 0.369786 67.649834 0.267650
 886.000000 75.920479 0.051316 69.349286 0.368292
 887.000000 72.169589 0.126049 67.126173 0.364705
 888.000000 58.282905 0.519047 73.978624 0.167911
 889.000000 63.133408 0.485732 76.528281 0.198739
 890.000000 68.246092 0.401241 73.292707 0.285761
 891.000000 59.922812 0.468345 70.589711 0.247329
 892.000000 71.243995 0.156319 67.889564 0.306366
 893.000000 61.708521 0.403097 73.327338 0.139282
 894.000000 63.328029 0.397774 72.832682 0.228656
 895.000000 72.116538 0.212861 72.053316 0.271609
 896.000000 72.536651 0.112328 67.725524 0.361187
 897.000000 70.926601 0.226312 72.271119 0.276496
 898.000000 65.663276 0.282220 70.031015 0.203566
 899.000000 69.943179 0.231499 70.767417 0.250795
 900.000000 70.534795 0.226550 71.754100 0.248368
 901.000000 65.467883 0.251912 65.394098 0.328900
 902.000000 69.211767 0.164267 67.140831 0.283530
 903.000000 67.187679 0.257796 68.415074 0.279204
 904.000000 64.614752 0.282599 68.500958 0.281309
 905.000000 65.304404 0.262068 69.245429 0.247290
 906.000000 64.953785 0.331578 69.624262 0.239163
 907.000000 67.462809 0.328028 74.029616 0.186855
 908.000000 62.105011 0.404282 69.646760 0.263431
 909.000000 67.423949 0.366635 72.167104 0.211848
 910.000000 68.146627 0.331406 73.419595 0.214006
 911.000000 69.658583 0.313337 75.467704 0.165635
 912.000000 74.972887 0.202853 73.536664 0.251059
 913.000000 69.254680 0.376814 75.808394 0.242145
 914.000000 74.888070 0.198446 72.773827 0.268822
 915.000000 69.844365 0.278972 69.664873 0.258421
 916.000000 68.209111 0.375221 70.623881 0.283924
 917.000000 61.564258 0.488155 75.998208 0.169089
 918.000000 54.781021 0.554426 74.442290 0.112955
 919.000000 62.823845 0.377107 71.599165 0.219016
 920.000000 69.333655 0.226249 70.302694 0.246010
 921.000000 71.207040 0.158701 65.907329 0.378819
 922.000000 69.690778 0.210650 69.493549 0.295980
 923.000000 66.777423 0.248027 69.712894 0.234298
 924.000000 71.834362 0.234716 72.956536 0.223854
 925.000000 75.839596 0.076634 67.744823 0.407391
 926.000000 73.434707 0.121151 69.002792 0.361167
 927.000000 69.552279 0.260948 73.127408 0.219417
 928.000000 71.325771 0.145425 68.695951 0.327342
 929.000000 72.711498 0.044471 63.299617 0.414675
 930.000000 69.835584 0.141482 67.064272 0.345252
 931.000000 65.413290 0.326138 73.240549 0.162519
 932.000000 69.752857 0.218238 69.351317 0.280158
 933.000000 71.358038 0.086642 65.999070 0.338756
 934.000000 69.041869 0.158282 66.692846 0.312065
 935.000000 69.905749 0.146493 66.854393 0.317350
 936.000000 65.927631 0.369019 71.089588 0.255684
 937.000000 64.453163 0.326553 71.938365 0.166320
 938.000000 62.321326 0.372144 70.918600 0.195543
 939.000000 64.447422 0.411315 72.117723 0.255047
 940.000000 59.994102 0.456825 71.355161 0.209553
 941.000000 57.680925 0.585066 77.438975 0.141156
 942.000000 52.765841 0.649464 76.172073 0.111892
 943.000000 61.489831 0.473446 72.081953 0.262771
 944.000000 56.314574 0.532540 73.948254 0.142333
 945.000000 67.327402 0.382398 72.776985 0.250591
 946.000000 72.815688 0.281235 73.706509 0.235690
 947.000000 68.745545 0.298305 71.479025 0.223776
 948.000000 73.869897 0.229955 73.438290 0.230088
 949.000000 70.318200 0.265411 72.250173 0.223336
 950.000000 72.744082 0.227191 72.471917 0.252529
 951.000000 75.820281 0.100746 67.546072 0.388095
 952.000000 74.086753 0.164921 69.318779 0.313291
 953.000000 74.881360 0.166676 71.668984 0.274614
 954.000000 72.406570 0.248100 72.614100 0.224694
 955.000000 75.975535 0.115372 68.661016 0.385647
 956.000000 75.376147 0.078851 68.085387 0.358773
 957.000000 76.371550 0.186601 71.997553 0.287766
 958.000000 69.142703 0.331826 73.475214 0.206964
 959.000000 72.721758 0.212057 70.359327 0.252647
 960.000000 74.555939 0.139003 71.138710 0.299428
 961.000000 73.959785 0.191338 71.353278 0.269528
 962.000000 66.312466 0.399656 74.203472 0.225905
 963.000000 73.332419 0.210646 71.628929 0.255833
 964.000000 76.666935 0.137330 71.376680 0.324719
 965.000000 77.152238 0.121403 71.090319 0.323157
 966.000000 76.162945 0.073206 68.434907 0.348882
 967.000000 72.030910 0.229789 69.606946 0.314959
 968.000000 72.454771 0.284463 75.206156 0.197942
 969.000000 71.898478 0.332644 77.643749 0.172746
 970.000000 66.203427 0.408609 75.370918 0.180508
 971.000000 68.979825 0.339187 72.544384 0.234998
 972.000000 59.685158 0.457840 70.364512 0.217212
 973.000000 51.917879 0.665679 77.503390 0.108092
 974.000000 56.834676 0.565996 74.733579 0.183580
 975.000000 58.643008 0.585380 77.052261 0.167943
 976.000000 60.186858 0.548646 76.651037 0.182541
 977.000000 54.461244 0.644529 81.206344 0.070337
 978.000000 61.391117 0.537910 76.695648 0.164488
 979.000000 56.005536 0.540372 73.692997 0.197629
 980.000000 56.019567 0.580017 75.271302 0.182918
 981.000000 62.612758 0.502522 77.781389 0.155022
 982.000000 61.421026 0.537627 75.854943 0.192179
 983.000000 63.247668 0.469055 73.742045 0.197701
 984.000000 70.205575 0.337158 74.253873 0.227593
 985.000000 66.765817 0.374809 73.557338 0.225101
 986.000000 67.256093 0.363460 71.649106 0.243219
 987.000000 69.784800 0.343626 74.546262 0.201447
 988.000000 73.829162 0.191412 73.083539 0.244012
 989.000000 75.807767 0.140700 70.547819 0.306709
 990.000000 65.665453 0.467186 76.225495 0.203182
 991.000000 72.666311 0.289144 75.966251 0.209065
 992.000000 73.259485 0.203136 70.805187 0.264839
 993.000000 72.827439 0.286870 75.305765 0.206699
 994.000000 70.994897 0.303966 72.508920 0.234866
 995.000000 67.820070 0.389600 75.475404 0.214041
 996.000000 69.742843 0.311232 74.850512 0.158246
 997.000000 73.771699 0.214656 73.648151 0.206819
 998.000000 70.664385 0.325395 73.396546 0.288634
 999.000000 66.554575 0.318159 72.430848 0.226365
 1000.000000 69.292054 0.291569 73.334908 0.192117
 1001.000000 66.841369 0.245776 68.100954 0.256266
 1002.000000 70.849496 0.113628 65.072121 0.361811
 1003.000000 65.359225 0.257838 66.938938 0.291401
 1004.000000 74.965210 0.062034 68.174417 0.380641
 1005.000000 74.845719 0.053072 66.098028 0.438476
 1006.000000 71.719455 0.091374 66.133913 0.358066
 1007.000000 69.577298 0.137985 66.670633 0.326159
 1008.000000 66.006795 0.294471 69.146393 0.241444
 1009.000000 66.716991 0.202790 66.281976 0.289488
 1010.000000 64.265689 0.339949 68.552301 0.258582
 1011.000000 65.244977 0.290423 68.321125 0.256756
 1012.000000 69.698422 0.160744 67.773404 0.321032
 1013.000000 68.787746 0.151801 67.020460 0.294800
 1014.000000 75.778274 0.053083 59.057325 0.571177
 1015.000000 74.540790 0.088440 67.614755 0.364115
 1016.000000 71.417477 0.062269 64.171941 0.364871
 1017.000000 67.464827 0.250393 70.202749 0.236430
 1018.000000 67.251536 0.241001 68.952074 0.240636
 1019.000000 70.506297 0.255359 72.705880 0.235707
 1020.000000 71.665865 0.121626 67.200332 0.335195
 1021.000000 67.119222 0.302201 70.973778 0.233515
 1022.000000 72.019942 0.158782 68.385425 0.332235
 1023.000000 71.958439 0.143925 69.680845 0.291613
 1024.000000 68.235202 0.213313 68.682846 0.271454
 1025.000000 61.019579 0.425038 69.008601 0.250922
 1026.000000 61.858915 0.358662 69.444454 0.208603
 1027.000000 69.982961 0.286431 75.300144 0.192979
 1028.000000 66.775421 0.227794 68.738946 0.267973
 1029.000000 65.691422 0.213931 65.294591 0.307796
 1030.000000 70.081451 0.189365 69.025558 0.330179
 1031.000000 69.618929 0.107254 65.276423 0.344669
 1032.000000 74.615326 0.045766 67.195640 0.403532
 1033.000000 70.260459 0.106507 65.878400 0.332821
 1034.000000 73.042106 0.048536 65.121885 0.400021
 1035.000000 64.875976 0.247906 67.060595 0.260004
 1036.000000 70.540769 0.235132 71.568441 0.240304
 1037.000000 67.700653 0.165629 64.654596 0.325765
 1038.000000 70.069469 0.111580 66.272699 0.325677
 1039.000000 67.453677 0.230814 68.625876 0.257310
 1040.000000 73.110657 0.155952 70.551314 0.313936
 1041.000000 66.841977 0.226411 67.227513 0.287330
 1042.000000 63.988593 0.376043 74.098041 0.160189
 1043.000000 60.399429 0.443439 72.797388 0.176680
 1044.000000 62.838170 0.368822 71.853476 0.175441
 1045.000000 53.631997 0.598049 74.993822 0.130500
 1046.000000 46.489662 0.712160 73.846599 0.145041
 1047.000000 48.025599 0.704298 73.448353 0.175209
 1048.000000 41.672567 0.837831 69.840096 0.327687
 1049.000000 41.922953 0.841583 67.903400 0.290789
 1050.000000 40.706878 0.848645 72.031272 0.278649
 1051.000000 48.166111 0.717709 73.608672 0.175847
 1052.000000 47.417283 0.692043 72.359516 0.191018
 1053.000000 51.110583 0.683610 70.700172 0.251592
 1054.000000 49.024423 0.710196 71.395801 0.236680
 1055.000000 50.001145 0.714122 75.166886 0.172928
 1056.000000 39.765876 0.856325 76.307981 0.190510
 1057.000000 49.290419 0.715496 75.615140 0.206265
 1058.000000 50.147218 0.724370 74.374662 0.222676
 1059.000000 50.302996 0.679395 71.644859 0.247326
 1060.000000 48.454610 0.729123 71.637668 0.262127
 1061.000000 51.579660 0.685872 75.358580 0.175635
 1062.000000 50.159669 0.707432 73.675371 0.190548
 1063.000000 53.655508 0.652369 77.728601 0.108345
 1064.000000 53.091932 0.649348 76.096771 0.153211
 1065.000000 53.818714 0.611475 76.946771 0.117258
 1066.000000 51.041885 0.657979 73.290955 0.209111
 1067.000000 47.785522 0.699082 75.822746 0.105781
 1068.000000 57.289699 0.508896 71.082180 0.192726
 1069.000000 63.666093 0.404921 70.511704 0.240747
