#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   56.000000000   13.000000000    0.800000000   29.834457706    0.043803062    0.007687810    3.468757123
   60.000000000   13.000000000    0.800000000   29.903891193    0.003685361   -0.000033173    0.316724961
   64.000000000   13.000000000    0.800000000   29.908470662    0.000084039   -0.000024187    0.009758625
   68.000000000   13.000000000    0.800000000   29.908561063    0.000000011   -0.000000004    0.000002433
   72.000000000   13.000000000    0.800000000   29.908561074    0.000000000   -0.000000000    0.000000000
   76.000000000   13.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   80.000000000   13.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   84.000000000   13.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   88.000000000   13.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   92.000000000   13.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   96.000000000   13.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
    8.000000000   14.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   12.000000000   14.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   16.000000000   14.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000001
   20.000000000   14.000000000    0.800000000   29.908561065   -0.000000011    0.000000013   -0.000001552
   24.000000000   14.000000000    0.800000000   29.908548714   -0.000013175    0.000009401   -0.001224390
   28.000000000   14.000000000    0.800000000   29.907806530   -0.000667050    0.000502832   -0.056019300
   32.000000000   14.000000000    0.800000000   29.891411517   -0.011632433    0.010496189   -0.988676861
   36.000000000   14.000000000    0.800000000   29.736725490   -0.081393338    0.097239127   -6.791607230
   40.000000000   14.000000000    0.800000000   29.154367613   -0.199842581    0.398042175  -16.594288059
   44.000000000   14.000000000    0.800000000   28.486169616   -0.073672327    0.698493787   -7.821191673
   48.000000000   14.000000000    0.800000000   28.766453708    0.183720590    0.505997478   13.427109026
   52.000000000   14.000000000    0.800000000   29.512069864    0.145357930    0.146613757   12.687407668
   56.000000000   14.000000000    0.800000000   29.847076796    0.034706321    0.016557176    3.384518881
   60.000000000   14.000000000    0.800000000   29.904235789    0.003298836    0.000702907    0.333551721
   64.000000000   14.000000000    0.800000000   29.908456615    0.000097000   -0.000002233    0.011413701
   68.000000000   14.000000000    0.800000000   29.908561060    0.000000014   -0.000000002    0.000003203
   72.000000000   14.000000000    0.800000000   29.908561074    0.000000000   -0.000000000    0.000000000
   76.000000000   14.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   80.000000000   14.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   84.000000000   14.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   88.000000000   14.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   92.000000000   14.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   96.000000000   14.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
    8.000000000   15.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   12.000000000   15.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   16.000000000   15.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   20.000000000   15.000000000    0.800000000   29.908561072   -0.000000003    0.000000003   -0.000000396
   24.000000000   15.000000000    0.800000000   29.908555869   -0.000005600    0.000005029   -0.000512260
   28.000000000   15.000000000    0.800000000   29.908211542   -0.000313869    0.000304570   -0.025478938
   32.000000000   15.000000000    0.800000000   29.900180323   -0.005789692    0.006864110   -0.481135626
   36.000000000   15.000000000    0.800000000   29.820612579   -0.042589192    0.067944286   -3.581722752
   40.000000000   15.000000000    0.800000000   29.506970200   -0.110232116    0.293667195   -9.647977035
   44.000000000   15.000000000    0.800000000   29.120097091   -0.049646973    0.541888266   -5.203953860
   48.000000000   15.000000000    0.800000000   29.240209192    0.096479974    0.418967790    9.283987711
   52.000000000   15.000000000    0.800000000   29.657116149    0.086257605    0.135853046    9.723667782
   56.000000000   15.000000000    0.800000000   29.865361865    0.023241415    0.018919328    2.787218675
   60.000000000   15.000000000    0.800000000   29.905204275    0.002486926    0.001165738    0.287958311
   64.000000000   15.000000000    0.800000000   29.908466696    0.000087557    0.000021163    0.010450565
   68.000000000   15.000000000    0.800000000   29.908561059    0.000000015    0.000000001    0.000003287
   72.000000000   15.000000000    0.800000000   29.908561074    0.000000000   -0.000000000    0.000000000
   76.000000000   15.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   80.000000000   15.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   84.000000000   15.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   88.000000000   15.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   92.000000000   15.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   96.000000000   15.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
    8.000000000   16.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   12.000000000   16.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   16.000000000   16.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   20.000000000   16.000000000    0.800000000   29.908561074   -0.000000001    0.000000001   -0.000000092
   24.000000000   16.000000000    0.800000000   29.908559294   -0.000001930    0.000002101   -0.000175272
   28.000000000   16.000000000    0.800000000   29.908429081   -0.000120294    0.000142006   -0.009569380
   32.000000000   16.000000000    0.800000000   29.905224229   -0.002347395    0.003410003   -0.194156433
   36.000000000   16.000000000    0.800000000   29.871832342   -0.018198404    0.035725981   -1.572400924
   40.000000000   16.000000000    0.800000000   29.733370596   -0.050007336    0.162318819   -4.615026773
   44.000000000   16.000000000    0.800000000   29.547623232   -0.027688354    0.315494438   -2.481913189
   48.000000000   16.000000000    0.800000000   29.581667206    0.040752735    0.262362066    5.891542192
   52.000000000   16.000000000    0.800000000   29.773974365    0.042848267    0.095611816    6.349900020
   56.000000000   16.000000000    0.800000000   29.883052732    0.013132655    0.015765063    1.888987844
   60.000000000   16.000000000    0.800000000   29.906413397    0.001556224    0.001178037    0.200188892
   64.000000000   16.000000000    0.800000000   29.908494353    0.000061843    0.000031309    0.007495618
   68.000000000   16.000000000    0.800000000   29.908561062    0.000000012    0.000000004    0.000002632
   72.000000000   16.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   76.000000000   16.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   80.000000000   16.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   84.000000000   16.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   88.000000000   16.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   92.000000000   16.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   96.000000000   16.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   16.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000   17.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000   17.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
    8.000000000   17.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   12.000000000   17.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   16.000000000   17.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   20.000000000   17.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000013
   24.000000000   17.000000000    0.800000000   29.908560585   -0.000000534    0.000000681   -0.000048192
   28.000000000   17.000000000    0.800000000   29.908520436   -0.000037611    0.000051853   -0.002958161
   32.000000000   17.000000000    0.800000000   29.907474025   -0.000779375    0.001325313   -0.064944359
   36.000000000   17.000000000    0.800000000   29.895964827   -0.006395982    0.014691856   -0.572103410
   40.000000000   17.000000000    0.800000000   29.845462628   -0.018808907    0.070343628   -1.789344549
   44.000000000   17.000000000    0.800000000   29.771005313   -0.012774337    0.145063530   -0.773816482
   48.000000000   17.000000000    0.800000000   29.774237530    0.013870178    0.131165132    3.263769420
   52.000000000   17.000000000    0.800000000   29.847992140    0.017890281    0.053801525    3.431392340
   56.000000000   17.000000000    0.800000000   29.896073481    0.006201258    0.010152440    1.033798296
   60.000000000   17.000000000    0.800000000   29.907445491    0.000795754    0.000851694    0.110837360
   64.000000000   17.000000000    0.800000000   29.908524144    0.000034203    0.000026353    0.004214530
   68.000000000   17.000000000    0.800000000   29.908561067    0.000000007    0.000000004    0.000001644
   72.000000000   17.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   76.000000000   17.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   80.000000000   17.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   84.000000000   17.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   88.000000000   17.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   92.000000000   17.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   96.000000000   17.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   17.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000   18.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000   18.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
    8.000000000   18.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   12.000000000   18.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   16.000000000   18.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   20.000000000   18.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000002
   24.000000000   18.000000000    0.800000000   29.908560966   -0.000000119    0.000000175   -0.000010770
   28.000000000   18.000000000    0.800000000   29.908550805   -0.000009654    0.000015136   -0.000758547
   32.000000000   18.000000000    0.800000000   29.908269576   -0.000213140    0.000411719   -0.018031016
   36.000000000   18.000000000    0.800000000   29.904992940   -0.001859255    0.004837829   -0.171288650
   40.000000000   18.000000000    0.800000000   29.889694759   -0.005891264    0.024518205   -0.552688693
   44.000000000   18.000000000    0.800000000   29.864749763   -0.004846942    0.054063710   -0.099529191
   48.000000000   18.000000000    0.800000000   29.862273049    0.003802305    0.053491982    1.499291979
   52.000000000   18.000000000    0.800000000   29.885882077    0.006259403    0.024463069    1.500946683
   56.000000000   18.000000000    0.800000000   29.903566388    0.002413852    0.005103463    0.451489221
   60.000000000   18.000000000    0.800000000   29.908096081    0.000328181    0.000459439    0.048575037
   64.000000000   18.000000000    0.800000000   29.908545057    0.000014823    0.000015330    0.001859219
   68.000000000   18.000000000    0.800000000   29.908561071    0.000000004    0.000000003    0.000000802
   72.000000000   18.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   76.000000000   18.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   80.000000000   18.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   84.000000000   18.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   88.000000000   18.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   92.000000000   18.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   96.000000000   18.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   18.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000   19.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000   19.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
    8.000000000   19.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   12.000000000   19.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   16.000000000   19.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   20.000000000   19.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   24.000000000   19.000000000    0.800000000   29.908561059   -0.000000017    0.000000028   -0.000001627
   28.000000000   19.000000000    0.800000000   29.908559125   -0.000001882    0.000003182   -0.000147214
   32.000000000   19.000000000    0.800000000   29.908499967   -0.000046052    0.000096483   -0.003902512
   36.000000000   19.000000000    0.800000000   29.907749344   -0.000438165    0.001241342   -0.040354334
   40.000000000   19.000000000    0.800000000   29.903949277   -0.001522213    0.006807729   -0.130666342
   44.000000000   19.000000000    0.800000000   29.897024261   -0.001502471    0.016295422    0.039916552
   48.000000000   19.000000000    0.800000000   29.895351842    0.000822091    0.017722070    0.551459541
   52.000000000   19.000000000    0.800000000   29.901603681    0.001811865    0.008908190    0.523638235
   56.000000000   19.000000000    0.800000000   29.906950389    0.000763172    0.001997693    0.156238847
   60.000000000   19.000000000    0.800000000   29.908406820    0.000108099    0.000187944    0.016796645
   64.000000000   19.000000000    0.800000000   29.908555627    0.000005039    0.000006535    0.000644124
   68.000000000   19.000000000    0.800000000   29.908561073    0.000000001    0.000000002    0.000000306
   72.000000000   19.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   76.000000000   19.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   80.000000000   19.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   84.000000000   19.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   88.000000000   19.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   92.000000000   19.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   96.000000000   19.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   19.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000   20.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000   20.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    8.000000000   20.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   12.000000000   20.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   16.000000000   20.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   20.000000000   20.000000000    0.800000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   24.000000000   20.000000000    0.800000000   29.908561073   -0.000000002    0.000000003   -0.000000158
   28.000000000   20.000000000    0.800000000   29.908560813   -0.000000260    0.000000457   -0.000022454
   32.000000000   20.000000000    0.800000000   29.908551910   -0.000007138    0.000015551   -0.000673884
   36.000000000   20.000000000    0.800000000   29.908426740   -0.000075803    0.000222347   -0.007482327
   40.000000000   20.000000000    0.800000000   29.907716787   -0.000300839    0.001361734   -0.022794469
   44.000000000   20.000000000    0.800000000   29.906207252   -0.000371033    0.003685194    0.029236952
   48.000000000   20.000000000    0.800000000   29.905571782    0.000116107    0.004539594    0.160210215
   52.000000000   20.000000000    0.800000000   29.906859225    0.000417243    0.002523151    0.144573819
   56.000000000   20.000000000    0.800000000   29.908148654    0.000192083    0.000602602    0.042663751
   60.000000000   20.000000000    0.800000000   29.908520655    0.000028167    0.000058612    0.004573915
   64.000000000   20.000000000    0.800000000   29.908559620    0.000001345    0.000002096    0.000175445
   68.000000000   20.000000000    0.800000000   29.908561074    0.000000000    0.000000001    0.000000091
   72.000000000   20.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   76.000000000   20.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   80.000000000   20.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   84.000000000   20.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   88.000000000   20.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   92.000000000   20.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   96.000000000   20.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   20.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000   21.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000   21.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    8.000000000   21.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   12.000000000   21.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   16.000000000   21.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   20.000000000   21.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   24.000000000   21.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   28.000000000   21.000000000    0.800000000   29.908561046   -0.000000030    0.000000054   -0.000002411
   32.000000000   21.000000000    0.800000000   29.908559878   -0.000000973    0.000002217   -0.000086971
   36.000000000   21.000000000    0.800000000   29.908541518   -0.000011467    0.000035686   -0.001059538
   40.000000000   21.000000000    0.800000000   29.908427991   -0.000049931    0.000237864   -0.002831371
   44.000000000   21.000000000    0.800000000   29.908160457   -0.000070973    0.000699311    0.009365175
   48.000000000   21.000000000    0.800000000   29.908012375    0.000011720    0.000939209    0.036222178
   52.000000000   21.000000000    0.800000000   29.908229536    0.000077303    0.000561128    0.031453219
   56.000000000   21.000000000    0.800000000   29.908477707    0.000038266    0.000140445    0.009189233
   60.000000000   21.000000000    0.800000000   29.908552741    0.000005779    0.000014019    0.000981703
   64.000000000   21.000000000    0.800000000   29.908560769    0.000000282    0.000000513    0.000037617
   68.000000000   21.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000021
   72.000000000   21.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   76.000000000   21.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   80.000000000   21.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   84.000000000   21.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   88.000000000   21.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   92.000000000   21.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   96.000000000   21.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   21.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000   22.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000   22.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    8.000000000   22.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   12.000000000   22.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   16.000000000   22.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   20.000000000   22.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   24.000000000   22.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   28.000000000   22.000000000    0.800000000   29.908561074   -0.000000000    0.000000000    0.000000016
   32.000000000   22.000000000    0.800000000   29.908561061   -0.000000013    0.000000025    0.000001891
   36.000000000   22.000000000    0.800000000   29.908560655   -0.000000311    0.000000780    0.000060147
   40.000000000   22.000000000    0.800000000   29.908556051   -0.000002515    0.000009305    0.000727655
   44.000000000   22.000000000    0.800000000   29.908538023   -0.000006026    0.000042530    0.003366868
   48.000000000   22.000000000    0.800000000   29.908520329   -0.000000964    0.000074982    0.005992635
   52.000000000   22.000000000    0.800000000   29.908533173    0.000005937    0.000051308    0.004125250
   56.000000000   22.000000000    0.800000000   29.908553640    0.000003333    0.000013689    0.001103404
   60.000000000   22.000000000    0.800000000   29.908560301    0.000000528    0.000001427    0.000115084
   64.000000000   22.000000000    0.800000000   29.908561046    0.000000026    0.000000053    0.000004328
   68.000000000   22.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000004
   72.000000000   22.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   76.000000000   22.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   80.000000000   22.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   84.000000000   22.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   88.000000000   22.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   92.000000000   22.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   96.000000000   22.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   22.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000   23.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000   23.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    8.000000000   23.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   12.000000000   23.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   16.000000000   23.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   20.000000000   23.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   24.000000000   23.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   28.000000000   23.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   32.000000000   23.000000000    0.800000000   29.908561074   -0.000000000    0.000000001    0.000000069
   36.000000000   23.000000000    0.800000000   29.908561059   -0.000000012    0.000000031    0.000002506
   40.000000000   23.000000000    0.800000000   29.908560863   -0.000000111    0.000000418    0.000033787
   44.000000000   23.000000000    0.800000000   29.908560026   -0.000000289    0.000002068    0.000167991
   48.000000000   23.000000000    0.800000000   29.908559158   -0.000000050    0.000003777    0.000308487
   52.000000000   23.000000000    0.800000000   29.908559780    0.000000288    0.000002549    0.000209724
   56.000000000   23.000000000    0.800000000   29.908560750    0.000000152    0.000000637    0.000053011
   60.000000000   23.000000000    0.800000000   29.908561044    0.000000022    0.000000059    0.000005019
   64.000000000   23.000000000    0.800000000   29.908561073    0.000000001    0.000000002    0.000000180
   68.000000000   23.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   72.000000000   23.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   76.000000000   23.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   80.000000000   23.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   84.000000000   23.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   88.000000000   23.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   92.000000000   23.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   96.000000000   23.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   23.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000   24.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000   24.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    8.000000000   24.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   12.000000000   24.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   16.000000000   24.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   20.000000000   24.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   24.000000000   24.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   28.000000000   24.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   32.000000000   24.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   36.000000000   24.000000000    0.800000000   29.908561074   -0.000000000    0.000000000    0.000000000
   40.000000000   24.000000000    0.800000000   29.908561074   -0.000000000    0.000000000    0.000000000
   44.000000000   24.000000000    0.800000000   29.908561074   -0.000000000    0.000000000    0.000000000
   48.000000000   24.000000000    0.800000000   29.908561074   -0.000000000    0.000000000    0.000000000
   52.000000000   24.000000000    0.800000000   29.908561074   -0.000000000    0.000000000    0.000000000
   56.000000000   24.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   60.000000000   24.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   64.000000000   24.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   68.000000000   24.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   72.000000000   24.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   76.000000000   24.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   80.000000000   24.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   84.000000000   24.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   88.000000000   24.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   92.000000000   24.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   96.000000000   24.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   24.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000   25.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000   25.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    8.000000000   25.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   12.000000000   25.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   16.000000000   25.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   20.000000000   25.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   24.000000000   25.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   28.000000000   25.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   32.000000000   25.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
