#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    2.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
    3.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
    4.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
    5.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
    6.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
    7.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
    8.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
    9.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   10.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   11.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   12.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   13.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   14.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   15.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   16.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   17.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   18.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   19.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   20.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   21.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   22.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   23.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   24.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   25.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   26.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   27.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   28.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   29.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   30.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   31.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   32.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   33.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   34.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   35.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   36.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   37.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   38.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   39.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   40.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   41.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   42.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   43.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   44.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   45.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   46.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   47.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   48.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   49.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   50.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   51.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   52.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   53.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   54.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   55.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   56.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   57.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   58.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   59.000000000    0.040000000   53.229975185   -0.000000000   -0.000000002
   60.000000000    0.040000000   53.229973964   -0.000002722   -0.000139584
   61.000000000    0.040000000   53.229955838   -0.000038649   -0.002264399
   62.000000000    0.040000000   53.229667308   -0.000596278   -0.027004062
   63.000000000    0.040000000   53.227718859   -0.004006666   -0.171887225
   64.000000000    0.040000000   53.216813392   -0.021240421   -0.868037880
   65.000000000    0.040000000   53.168548503   -0.088419461   -3.556878096
   66.000000000    0.040000000   52.991383271   -0.302242815  -11.955950968
   67.000000000    0.040000000   52.451306902   -0.854606951  -33.198721624
   68.000000000    0.040000000   51.081628768   -2.003452473  -76.611724999
   69.000000000    0.040000000   48.191816693   -3.894174443 -147.757919573
   70.000000000    0.040000000   43.125312851   -6.266150419 -239.115770992
   71.000000000    0.040000000   35.764466717   -8.310383369 -324.602580594
   72.000000000    0.040000000   26.967844849   -8.978327519 -366.861880127
   73.000000000    0.040000000   18.469292863   -7.699885247 -338.825302033
   74.000000000    0.040000000   12.052265040   -5.004022458 -246.339325870
   75.000000000    0.040000000    8.442601392   -2.357095666 -129.436107460
   76.000000000    0.040000000    6.890858270   -0.996644445  -35.106752089
   77.000000000    0.040000000    6.077500848   -0.700807744   14.098077323
   78.000000000    0.040000000    5.648740479    0.062640993   25.004859526
   79.000000000    0.040000000    6.793479229    2.533094838   14.577965569
   80.000000000    0.040000000   11.154764688    6.265820151   -5.338293407
   81.000000000    0.040000000   19.126471525    9.400619037  -26.511066911
   82.000000000    0.040000000   29.178287687   10.242724570  -39.995813663
   83.000000000    0.040000000   38.770009312    8.589843969  -40.155361220
   84.000000000    0.040000000   45.938193293    5.664933168  -29.709401946
   85.000000000    0.040000000   50.187341193    2.956651144  -16.704974491
   86.000000000    0.040000000   52.191275275    1.221776665   -7.228234065
   87.000000000    0.040000000   52.943627116    0.396877221   -2.422816164
   88.000000000    0.040000000   53.167686342    0.099275839   -0.637604607
   89.000000000    0.040000000   53.220072693    0.017717015   -0.134889435
   90.000000000    0.040000000   53.229352183    0.001205526   -0.013351311
   91.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   92.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   93.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   94.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   95.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   96.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   97.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   98.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
   99.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000
  100.000000000    0.040000000   53.229975185   -0.000000000   -0.000000000

    0.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
    1.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
    2.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
    3.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
    4.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
    5.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
    6.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
    7.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
    8.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
    9.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   10.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   11.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   12.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   13.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   14.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   15.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   16.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   17.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   18.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   19.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   20.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   21.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   22.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   23.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   24.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   25.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   26.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   27.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   28.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   29.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   30.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   31.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   32.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   33.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   34.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   35.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   36.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   37.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   38.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   39.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   40.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   41.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   42.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   43.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   44.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   45.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   46.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   47.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   48.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   49.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   50.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   51.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   52.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   53.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   54.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   55.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   56.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   57.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   58.000000000    0.080000000   53.229975185   -0.000000001   -0.000000065
   59.000000000    0.080000000   53.229975128   -0.000000127   -0.000010529
   60.000000000    0.080000000   53.229951570   -0.000051732   -0.001252596
   61.000000000    0.080000000   53.229590459   -0.000768140   -0.017338731
   62.000000000    0.080000000   53.226719092   -0.005966232   -0.120103293
   63.000000000    0.080000000   53.210829352   -0.031299336   -0.651954534
   64.000000000    0.080000000   53.139902304   -0.129617950   -2.820579750
   65.000000000    0.080000000   52.883680202   -0.432541229   -9.905558763
   66.000000000    0.080000000   52.127320073   -1.176747664  -28.485635888
   67.000000000    0.080000000   50.291013542   -2.629297827  -67.563857290
   68.000000000    0.080000000   46.606256718   -4.849982162 -132.990305578
   69.000000000    0.080000000   40.469669980   -7.414235450 -218.368476966
   70.000000000    0.080000000   31.969435229   -9.397465169 -300.296757155
   71.000000000    0.080000000   22.211467344   -9.786606991 -346.993962628
   72.000000000    0.080000000   13.096874624   -8.106384827 -338.276087128
   73.000000000    0.080000000    6.528721467   -4.866951139 -280.872791900
   74.000000000    0.080000000    3.418626790   -1.463329315 -203.432952540
   75.000000000    0.080000000    3.156574899    0.641025982 -133.789230317
   76.000000000    0.080000000    4.100369101    0.996367728  -79.997704855
   77.000000000    0.080000000    4.874315668    0.549803339  -33.705970941
   78.000000000    0.080000000    5.470086117    0.887811114   11.576579502
   79.000000000    0.080000000    7.243780885    2.947409363   51.189300014
   80.000000000    0.080000000   11.789482412    6.224246851   76.410808053
   81.000000000    0.080000000   19.552303001    9.066940600   83.317633800
   82.000000000    0.080000000   29.248874810    9.909853136   73.714154232
   83.000000000    0.080000000   38.592322927    8.439985955   53.614228257
   84.000000000    0.080000000   45.703074238    5.685425784   31.555065581
   85.000000000    0.080000000   50.014911435    3.043015531   14.705189097
   86.000000000    0.080000000   52.102546815    1.293555536    5.331959674
   87.000000000    0.080000000   52.909215958    0.434446744    1.461658859
   88.000000000    0.080000000   53.157385897    0.113329411    0.301070434
   89.000000000    0.080000000   53.217764982    0.021430201    0.046645557
   90.000000000    0.080000000   53.228900405    0.002056570   -0.006414492
   91.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   92.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   93.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   94.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   95.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   96.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   97.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   98.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
   99.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000
  100.000000000    0.080000000   53.229975185   -0.000000000   -0.000000000

    0.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
    1.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
    2.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
    3.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
    4.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
    5.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
    6.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
    7.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
    8.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
    9.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   10.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   11.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   12.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   13.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   14.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   15.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   16.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   17.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   18.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   19.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   20.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   21.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   22.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   23.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   24.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   25.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   26.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   27.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   28.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   29.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   30.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   31.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   32.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   33.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   34.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   35.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   36.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   37.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   38.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   39.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   40.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   41.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   42.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   43.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   44.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   45.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   46.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   47.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   48.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   49.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   50.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   51.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   52.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   53.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   54.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   55.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   56.000000000    0.120000000   53.229975185   -0.000000000   -0.000000001
   57.000000000    0.120000000   53.229975185   -0.000000001   -0.000000149
   58.000000000    0.120000000   53.229974538   -0.000001386   -0.000096756
   59.000000000    0.120000000   53.229953470   -0.000045558   -0.002560025
   60.000000000    0.120000000   53.229596570   -0.000756307   -0.028537280
   61.000000000    0.120000000   53.226664709   -0.006121507   -0.200950540
   62.000000000    0.120000000   53.209967895   -0.033210059   -1.055578907
   63.000000000    0.120000000   53.133510288   -0.141247065   -4.477520616
   64.000000000    0.120000000   52.850363754   -0.482120848  -15.459681122
   65.000000000    0.120000000   52.000209195   -1.328873074  -43.543051226
   66.000000000    0.120000000   49.922692630   -2.973672365 -100.160797404
   67.000000000    0.120000000   45.774525624   -5.430222861 -188.264611245
   68.000000000    0.120000000   38.971501174   -8.137961289 -289.148191448
   69.000000000    0.120000000   29.767052986  -10.039386177 -362.064120049
   70.000000000    0.120000000   19.505959920  -10.123454656 -366.093266449
   71.000000000    0.120000000   10.244457785   -8.067745216 -289.414169413
   72.000000000    0.120000000    3.868496746   -4.542456290 -160.614735618
   73.000000000    0.120000000    1.181698974   -0.947332769  -33.073721582
   74.000000000    0.120000000    1.541313041    1.384572649   47.283613548
   75.000000000    0.120000000    3.378367947    2.040191262   71.044629270
   76.000000000    0.120000000    5.290747434    1.719305085   68.280761110
   77.000000000    0.120000000    6.889099322    1.598832466   79.993789635
   78.000000000    0.120000000    8.844479718    2.511847866  123.607923623
   79.000000000    0.120000000   12.298412722    4.539208653  182.767889679
   80.000000000    0.120000000   18.070257879    6.969566465  224.877627156
   81.000000000    0.120000000   25.974088133    8.593474224  226.360162199
   82.000000000    0.120000000   34.670872203    8.472120965  187.361439805
   83.000000000    0.120000000   42.360770791    6.691754175  127.920355190
   84.000000000    0.120000000   47.838287581    4.246678050   71.975217127
   85.000000000    0.120000000   50.990260780    2.169416429   33.293851496
   86.000000000    0.120000000   52.457619320    0.893334349   12.575954615
   87.000000000    0.120000000   53.010878006    0.295748539    3.867480747
   88.000000000    0.120000000   53.179960112    0.077061507    0.949204538
   89.000000000    0.120000000   53.221408064    0.014684212    0.175245861
   90.000000000    0.120000000   53.229077838    0.001665810    0.026026066
   91.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   92.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   93.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   94.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   95.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   96.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   97.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   98.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
   99.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000
  100.000000000    0.120000000   53.229975185   -0.000000000   -0.000000000

    0.000000000    0.160000000   53.229975185   -0.000000000   -0.000000000
    1.000000000    0.160000000   53.229975185   -0.000000000   -0.000000000
    2.000000000    0.160000000   53.229975185   -0.000000000   -0.000000000
    3.000000000    0.160000000   53.229975185   -0.000000000   -0.000000000
    4.000000000    0.160000000   53.229975185   -0.000000000   -0.000000000
    5.000000000    0.160000000   53.229975185   -0.000000000   -0.000000000
    6.000000000    0.160000000   53.229975185   -0.000000000   -0.000000000
    7.000000000    0.160000000   53.229975185   -0.000000000   -0.000000000
    8.000000000    0.160000000   53.229975185   -0.000000000   -0.000000000
    9.000000000    0.160000000   53.229975185   -0.000000000   -0.000000000
   10.000000000    0.160000000   53.229975185   -0.000000000   -0.000000000
   11.000000000    0.160000000   53.229975185   -0.000000000   -0.000000000
   12.000000000    0.160000000   53.229975185   -0.000000000   -0.000000000
