#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   40.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   41.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   42.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   43.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   44.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   45.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   46.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   47.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   48.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   49.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   50.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   51.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   52.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   53.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   54.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   55.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   56.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   57.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   58.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   59.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   60.000000000    0.000000000   51.181181192   -0.000000013   -0.000001159
   61.000000000    0.000000000   51.181181145   -0.000000107   -0.000010723
   62.000000000    0.000000000   51.181180701   -0.000000933   -0.000097066
   63.000000000    0.000000000   51.181160857   -0.000042923   -0.001827435
   64.000000000    0.000000000   51.180888990   -0.000586861   -0.023118369
   65.000000000    0.000000000   51.178801193   -0.004387501   -0.167970224
   66.000000000    0.000000000   51.167177224   -0.023006075   -0.936638000
   67.000000000    0.000000000   51.115274070   -0.094835921   -4.201049076
   68.000000000    0.000000000   50.929872722   -0.310544893  -15.296514756
   69.000000000    0.000000000   50.398026207   -0.812603646  -45.493183127
   70.000000000    0.000000000   49.172625625   -1.701772245 -111.261636655
   71.000000000    0.000000000   46.900287323   -2.860966711 -225.960598648
   72.000000000    0.000000000   43.494275904   -3.885605163 -386.335060252
   73.000000000    0.000000000   39.329916165   -4.319279038 -566.648364746
   74.000000000    0.000000000   35.100917769   -4.033098656 -731.081177084
   75.000000000    0.000000000   31.408389035   -3.315634567 -856.124317095
   76.000000000    0.000000000   28.489592815   -2.523942187 -941.284971875
   77.000000000    0.000000000   26.386246770   -1.638712907 -996.507697118
   78.000000000    0.000000000   25.384925524   -0.240874897 -1018.508613751
   79.000000000    0.000000000   26.164347532    1.906139636 -982.835033937
   80.000000000    0.000000000   29.270677682    4.251226263 -865.503386811
   81.000000000    0.000000000   34.361237744    5.693738683 -674.129935520
   82.000000000    0.000000000   40.120296037    5.555097393 -453.724098867
   83.000000000    0.000000000   45.050520296    4.166986788 -259.554888810
   84.000000000    0.000000000   48.351453798    2.453679326 -124.589782516
   85.000000000    0.000000000   50.103131838    1.145673285  -49.664680248
   86.000000000    0.000000000   50.845145335    0.424833395  -16.269208145
   87.000000000    0.000000000   51.096770450    0.123768734   -4.316001203
   88.000000000    0.000000000   51.164815968    0.027127644   -0.901171151
   89.000000000    0.000000000   51.179054972    0.003876870   -0.135007134
   90.000000000    0.000000000   51.181068433    0.000221545   -0.009137179
   91.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   92.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   93.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   94.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   95.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   96.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   97.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   98.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
   99.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000
  100.000000000    0.000000000   51.181181198   -0.000000000   -0.000000000

    0.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
    1.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
    2.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
    3.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
    4.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
    5.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
    6.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
    7.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
    8.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
    9.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   10.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   11.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   12.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   13.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   14.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   15.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   16.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   17.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   18.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   19.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   20.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   21.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   22.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   23.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   24.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   25.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   26.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   27.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   28.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   29.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   30.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   31.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   32.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   33.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   34.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   35.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   36.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   37.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   38.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   39.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   40.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   41.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   42.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   43.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   44.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   45.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   46.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   47.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   48.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   49.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   50.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   51.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   52.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   53.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   54.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   55.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   56.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   57.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   58.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   59.000000000    0.040000000   51.181181198   -0.000000000   -0.000000007
   60.000000000    0.040000000   51.181178860   -0.000005255   -0.000234063
   61.000000000    0.040000000   51.181157487   -0.000047888   -0.002457041
   62.000000000    0.040000000   51.180991202   -0.000348280   -0.019358380
   63.000000000    0.040000000   51.179891215   -0.002191313   -0.121646247
   64.000000000    0.040000000   51.173882742   -0.011561692   -0.596596540
   65.000000000    0.040000000   51.147123025   -0.049564130   -2.401411945
   66.000000000    0.040000000   51.043819657   -0.181384717   -8.125099927
   67.000000000    0.040000000   50.701609900   -0.563273831  -23.222804214
   68.000000000    0.040000000   49.745104081   -1.459821854  -56.017133187
   69.000000000    0.040000000   47.525581633   -3.111585445 -113.492293394
   70.000000000    0.040000000   43.301831269   -5.397917131 -192.408053822
   71.000000000    0.040000000   36.763449192   -7.566083755 -272.970406635
   72.000000000    0.040000000   28.582767307   -8.509489380 -325.415339014
   73.000000000    0.040000000   20.373886196   -7.604684450 -327.278712633
   74.000000000    0.040000000   13.836090002   -5.341090416 -275.729396376
   75.000000000    0.040000000    9.713777274   -3.000752564 -186.674817914
   76.000000000    0.040000000    7.514041769   -1.577558815  -87.259928318
   77.000000000    0.040000000    6.305782173   -0.873506155   -7.262349150
   78.000000000    0.040000000    5.938151209    0.334906599   31.922895689
   79.000000000    0.040000000    7.481399340    3.003034736   28.110297737
   80.000000000    0.040000000   12.263853386    6.579024007   -0.498855246
   81.000000000    0.040000000   20.338737029    9.257981965  -28.380986399
   82.000000000    0.040000000   29.982373012    9.587594217  -39.829379483
   83.000000000    0.040000000   38.761254866    7.684079645  -35.139385412
   84.000000000    0.040000000   45.055033046    4.873769820  -23.314984119
   85.000000000    0.040000000   48.661488664    2.472545205  -12.287732557
   86.000000000    0.040000000   50.324923277    1.005528898   -5.256572922
   87.000000000    0.040000000   50.943549665    0.325959298   -1.832459113
   88.000000000    0.040000000   51.128711608    0.082143653   -0.512668166
   89.000000000    0.040000000   51.172635072    0.014887550   -0.105800237
   90.000000000    0.040000000   51.180383977    0.001511764   -0.017314012
   91.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   92.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   93.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   94.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   95.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   96.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   97.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   98.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
   99.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000
  100.000000000    0.040000000   51.181181198   -0.000000000   -0.000000000

    0.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
    1.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
    2.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
    3.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
    4.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
    5.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
    6.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
    7.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
    8.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
    9.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   10.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   11.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   12.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   13.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   14.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   15.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   16.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   17.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   18.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   19.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   20.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   21.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   22.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   23.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   24.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   25.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   26.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   27.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   28.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   29.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   30.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   31.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   32.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   33.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   34.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   35.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   36.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   37.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   38.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   39.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   40.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   41.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   42.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   43.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   44.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   45.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   46.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   47.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   48.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   49.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   50.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   51.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   52.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   53.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   54.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   55.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   56.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   57.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   58.000000000    0.080000000   51.181181198   -0.000000000   -0.000000006
   59.000000000    0.080000000   51.181180968   -0.000000466   -0.000041495
   60.000000000    0.080000000   51.181158851   -0.000049145   -0.000777057
   61.000000000    0.080000000   51.180912792   -0.000541241   -0.009178584
   62.000000000    0.080000000   51.179060392   -0.003882887   -0.068565560
   63.000000000    0.080000000   51.168098816   -0.021615101   -0.398925687
   64.000000000    0.080000000   51.118128243   -0.092267933   -1.846790105
   65.000000000    0.080000000   50.932124200   -0.318693159   -7.021818118
   66.000000000    0.080000000   50.359973506   -0.907683287  -21.992183240
   67.000000000    0.080000000   48.900443805   -2.139759679  -56.675526989
   68.000000000    0.080000000   45.806934988   -4.174265245 -120.087001989
   69.000000000    0.080000000   40.378119383   -6.704660599 -208.842080752
   70.000000000    0.080000000   32.538245349   -8.802756081 -297.276863456
   71.000000000    0.080000000   23.293916756   -9.357654085 -344.779088637
   72.000000000    0.080000000   14.507515442   -7.894183015 -323.149988079
   73.000000000    0.080000000    8.001607786   -4.964244528 -241.318536285
   74.000000000    0.080000000    4.659310934   -1.792733017 -140.972925310
   75.000000000    0.080000000    4.081089545    0.397085745  -65.319198799
   76.000000000    0.080000000    4.935036365    1.074109259  -28.803566303
   77.000000000    0.080000000    5.927335288    0.876952086  -12.908683900
   78.000000000    0.080000000    6.893567525    1.276389268   10.117303142
   79.000000000    0.080000000    9.040981056    3.296858823   48.801759976
   80.000000000    0.080000000   13.873304494    6.417573933   87.269879358
   81.000000000    0.080000000   21.660502166    8.883037199  105.114633473
   82.000000000    0.080000000   30.913708861    9.208170055   96.691081706
   83.000000000    0.080000000   39.353564539    7.388173693   71.714755249
   84.000000000    0.080000000   45.397288966    4.667555892   43.829776097
   85.000000000    0.080000000   48.835624799    2.340269771   22.172291076
   86.000000000    0.080000000   50.398312547    0.935129588    9.200198201
   87.000000000    0.080000000   50.968427718    0.296218509    3.090809999
   88.000000000    0.080000000   51.134905078    0.073425926    0.828487357
   89.000000000    0.080000000   51.174082324    0.012410916    0.173383730
   90.000000000    0.080000000   51.180615376    0.001048921    0.025371194
   91.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   92.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   93.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   94.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   95.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   96.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   97.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   98.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
   99.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000
  100.000000000    0.080000000   51.181181198   -0.000000000   -0.000000000

    0.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
    1.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
    2.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
    3.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
    4.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
    5.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
    6.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
    7.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
    8.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
    9.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   10.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   11.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   12.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   13.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   14.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   15.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   16.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   17.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   18.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   19.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   20.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   21.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   22.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   23.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   24.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   25.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   26.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   27.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   28.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   29.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   30.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   31.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   32.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   33.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   34.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   35.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   36.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   37.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   38.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   39.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   40.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   41.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   42.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   43.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   44.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   45.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   46.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   47.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   48.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   49.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   50.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   51.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   52.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   53.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   54.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   55.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   56.000000000    0.120000000   51.181181198   -0.000000000   -0.000000005
   57.000000000    0.120000000   51.181181196   -0.000000005   -0.000000515
   58.000000000    0.120000000   51.181181002   -0.000000415   -0.000035867
   59.000000000    0.120000000   51.181131999   -0.000099787   -0.004496016
   60.000000000    0.120000000   51.180674987   -0.000962976   -0.040195073
   61.000000000    0.120000000   51.177598770   -0.006263319   -0.252171746
   62.000000000    0.120000000   51.161634456   -0.030842415   -1.233178025
   63.000000000    0.120000000   51.093149735   -0.123917231   -4.906743044
   64.000000000    0.120000000   50.849608022   -0.410578532  -16.133451109
   65.000000000    0.120000000   50.128953460   -1.126614534  -43.960865523
   66.000000000    0.120000000   48.352930920   -2.565009001  -99.297602148
   67.000000000    0.120000000   44.713726988   -4.838812433 -185.460926729
   68.000000000    0.120000000   38.522723991   -7.544710355 -285.178777855
   69.000000000    0.120000000   29.821550631   -9.648718636 -358.934123895
   70.000000000    0.120000000   19.836127206   -9.943582783 -366.676412731
   71.000000000    0.120000000   10.714541221   -7.943516352 -299.336006521
   72.000000000    0.120000000    4.457621357   -4.446412029 -188.868170316
   73.000000000    0.120000000    1.779650880   -1.059960626  -86.005101637
   74.000000000    0.120000000    1.873885882    0.978229928  -27.102856302
   75.000000000    0.120000000    3.244679908    1.575709830  -14.082358080
   76.000000000    0.120000000    4.824772741    1.576043824  -16.825473381
   77.000000000    0.120000000    6.539733716    1.985595056    2.462400167
   78.000000000    0.120000000    9.123004554    3.344858160   57.499132055
   79.000000000    0.120000000   13.503074827    5.488595689  126.646714022
   80.000000000    0.120000000   20.096276708    7.589185937  173.130996928
   81.000000000    0.120000000   28.297911009    8.533213096  175.588088744
   82.000000000    0.120000000   36.569064522    7.712283724  140.139598829
   83.000000000    0.120000000   43.276785481    5.560080319   90.018958988
   84.000000000    0.120000000   47.624436833    3.183063248   46.832143984
   85.000000000    0.120000000   49.869193867    1.439909696   19.706990227
   86.000000000    0.120000000   50.788616866    0.513488067    6.684209939
   87.000000000    0.120000000   51.087221338    0.142926082    1.810978948
   88.000000000    0.120000000   51.164136708    0.029349859    0.379271625
   89.000000000    0.120000000   51.179467990    0.003229279    0.061652413
   90.000000000    0.120000000   51.181165046    0.000030078    0.002173094
   91.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   92.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   93.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   94.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   95.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   96.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   97.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   98.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
   99.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000
  100.000000000    0.120000000   51.181181198   -0.000000000   -0.000000000

    0.000000000    0.160000000   51.181181198   -0.000000000   -0.000000000
    1.000000000    0.160000000   51.181181198   -0.000000000   -0.000000000
    2.000000000    0.160000000   51.181181198   -0.000000000   -0.000000000
    3.000000000    0.160000000   51.181181198   -0.000000000   -0.000000000
    4.000000000    0.160000000   51.181181198   -0.000000000   -0.000000000
    5.000000000    0.160000000   51.181181198   -0.000000000   -0.000000000
    6.000000000    0.160000000   51.181181198   -0.000000000   -0.000000000
    7.000000000    0.160000000   51.181181198   -0.000000000   -0.000000000
    8.000000000    0.160000000   51.181181198   -0.000000000   -0.000000000
    9.000000000    0.160000000   51.181181198   -0.000000000   -0.000000000
   10.000000000    0.160000000   51.181181198   -0.000000000   -0.000000000
   11.000000000    0.160000000   51.181181198   -0.000000000   -0.000000000
   12.000000000    0.160000000   51.181181198   -0.000000000   -0.000000000
