#! FIELDS time coord1.mean dist1 coord2.mean dist2
 46.000000 65.544924 0.345596 71.975049 0.242131
 47.000000 65.440922 0.361866 67.028166 0.346069
 48.000000 63.999319 0.414517 72.217768 0.235732
 49.000000 64.556373 0.368495 68.836925 0.306200
 50.000000 59.354615 0.496045 73.832876 0.186232
 51.000000 68.365224 0.299535 69.346303 0.357022
 52.000000 62.385044 0.442799 71.864397 0.258543
 53.000000 65.753244 0.354095 70.569330 0.257229
 54.000000 64.165449 0.381579 68.673119 0.317641
 55.000000 65.019957 0.415356 72.358665 0.253488
 56.000000 57.186364 0.524432 74.491057 0.169886
 57.000000 60.749440 0.526542 75.214757 0.236151
 58.000000 58.045336 0.586557 74.837440 0.201794
 59.000000 58.637683 0.559714 74.720704 0.208009
 60.000000 56.854723 0.581803 76.490261 0.122127
 61.000000 55.291794 0.613266 77.172742 0.134060
 62.000000 58.286004 0.576426 75.948858 0.200441
 63.000000 62.547757 0.473775 74.910233 0.232484
 64.000000 66.166965 0.387947 74.016104 0.272206
 65.000000 64.318702 0.332661 69.365955 0.278489
 66.000000 65.210693 0.402066 72.232236 0.262100
 67.000000 65.630798 0.451036 74.148918 0.267199
 68.000000 63.874892 0.456962 74.042043 0.235906
 69.000000 59.725489 0.509894 76.359492 0.128795
 70.000000 66.714800 0.272818 69.499333 0.271029
 71.000000 68.875864 0.287242 68.490888 0.345045
 72.000000 67.406999 0.281262 70.315670 0.267587
 73.000000 68.890836 0.318395 71.936644 0.260747
 74.000000 64.127933 0.297654 64.697069 0.358448
 75.000000 61.201388 0.468630 71.924085 0.241002
 76.000000 61.022392 0.458962 70.059026 0.248360
 77.000000 61.234941 0.462077 69.303649 0.275828
 78.000000 67.545822 0.279401 69.376658 0.295817
 79.000000 65.738226 0.326668 70.713379 0.300010
 80.000000 55.919476 0.575007 71.042503 0.240178
 81.000000 59.982067 0.477312 71.875283 0.228654
 82.000000 68.713659 0.282580 72.835697 0.240160
 83.000000 69.102406 0.329249 75.639953 0.204705
 84.000000 70.963636 0.252899 71.267772 0.279821
 85.000000 62.492109 0.478414 74.530889 0.217906
 86.000000 62.321442 0.434137 72.050997 0.228920
 87.000000 62.462667 0.478083 74.934089 0.199324
 88.000000 70.506987 0.241330 70.838838 0.307983
 89.000000 63.453437 0.375745 69.422758 0.280093
 90.000000 65.257293 0.340666 69.913212 0.268453
 91.000000 67.084744 0.369759 72.474545 0.289978
 92.000000 64.477166 0.357669 71.117519 0.230847
 93.000000 67.668252 0.360994 71.144765 0.293737
 94.000000 60.306304 0.481972 71.722821 0.244317
 95.000000 63.179183 0.386088 71.016185 0.244920
 96.000000 66.757544 0.381789 70.651251 0.306762
 97.000000 57.745189 0.506610 72.876881 0.185770
 98.000000 62.800539 0.493730 75.930189 0.181504
 99.000000 59.624584 0.537428 76.465049 0.192411
 100.000000 56.537701 0.583838 76.317640 0.138568
 101.000000 53.590470 0.600385 72.611029 0.196339
 102.000000 63.563901 0.384251 70.953666 0.244603
 103.000000 67.729551 0.237915 70.816631 0.217702
 104.000000 67.789157 0.256958 69.637743 0.259592
 105.000000 62.202101 0.362365 68.191570 0.269788
 106.000000 67.342994 0.298742 72.582295 0.208970
 107.000000 69.362116 0.259211 71.832140 0.276158
 108.000000 68.137807 0.287077 70.913191 0.246870
 109.000000 67.675354 0.284016 70.039589 0.289087
 110.000000 64.695011 0.322483 70.124004 0.252680
 111.000000 68.623515 0.281859 69.225673 0.298848
 112.000000 64.734010 0.366958 70.081979 0.275984
 113.000000 63.329732 0.326626 68.849680 0.283566
 114.000000 63.499856 0.371758 70.236846 0.246862
 115.000000 68.406214 0.332250 70.494208 0.315090
 116.000000 59.333848 0.530932 75.006667 0.174556
 117.000000 55.763896 0.576618 73.624217 0.181955
 118.000000 55.809553 0.593854 77.378278 0.132758
 119.000000 60.558203 0.440487 68.831827 0.274851
 120.000000 64.629848 0.348682 67.978099 0.304551
 121.000000 60.858875 0.434879 70.264763 0.248125
 122.000000 61.434661 0.440479 72.890493 0.228464
 123.000000 59.690145 0.474320 70.792612 0.243950
 124.000000 65.541586 0.301819 68.609229 0.282511
 125.000000 68.643596 0.255231 69.634603 0.273580
 126.000000 63.861550 0.333992 69.709449 0.260378
 127.000000 68.421253 0.200473 66.950308 0.305209
 128.000000 67.714863 0.243477 67.277126 0.331065
 129.000000 67.689304 0.278399 71.841767 0.248871
 130.000000 66.815951 0.332099 70.415064 0.282190
 131.000000 70.556233 0.235892 71.422455 0.274405
 132.000000 57.563679 0.579306 78.054628 0.153323
 133.000000 56.342754 0.621469 75.991528 0.179991
 134.000000 57.982190 0.585469 78.147343 0.162305
 135.000000 59.422679 0.541697 74.419952 0.221950
 136.000000 58.993422 0.561940 76.932810 0.177548
 137.000000 55.683725 0.619411 77.363034 0.144343
 138.000000 57.057429 0.569846 74.590536 0.222241
 139.000000 55.933414 0.570775 76.351707 0.124512
 140.000000 58.395717 0.561971 74.882685 0.147298
 141.000000 60.527016 0.556620 77.525707 0.219538
 142.000000 66.924003 0.383613 72.342398 0.314954
 143.000000 66.500400 0.359741 70.653271 0.299715
 144.000000 63.730255 0.410901 70.343622 0.274805
 145.000000 67.358376 0.386363 72.391047 0.271670
 146.000000 67.624043 0.348532 72.092260 0.264172
 147.000000 63.543184 0.366152 68.172733 0.293382
 148.000000 65.007231 0.290371 70.955163 0.191978
 149.000000 69.236844 0.245524 69.685083 0.279535
 150.000000 65.275484 0.295612 67.398782 0.268506
 151.000000 68.549214 0.227962 66.448165 0.333539
 152.000000 68.584286 0.239095 70.348143 0.264875
 153.000000 65.045739 0.327413 69.920903 0.232272
 154.000000 69.457791 0.217072 73.080222 0.208647
 155.000000 66.866583 0.358822 69.999235 0.307877
 156.000000 61.825880 0.422930 70.022270 0.284361
 157.000000 65.132707 0.386827 72.538760 0.259738
 158.000000 66.089764 0.427131 73.257922 0.287376
 159.000000 70.140075 0.170789 69.114075 0.262911
 160.000000 68.689500 0.325390 71.593276 0.297882
 161.000000 67.018726 0.394648 72.592914 0.283744
 162.000000 66.072927 0.422849 74.311823 0.253901
 163.000000 54.432185 0.629213 75.719649 0.167580
 164.000000 56.198536 0.597407 77.082868 0.187217
 165.000000 62.134433 0.526746 76.235683 0.237365
 166.000000 61.445925 0.544444 77.572975 0.215927
 167.000000 58.389703 0.589190 75.704596 0.192452
 168.000000 62.806040 0.504480 77.490073 0.200449
 169.000000 60.194893 0.443167 71.545064 0.204305
 170.000000 64.072149 0.441106 72.640253 0.261182
 171.000000 55.331223 0.662127 79.483976 0.116451
 172.000000 55.759241 0.589701 75.713979 0.174985
 173.000000 59.611421 0.498935 74.877774 0.162398
 174.000000 66.492484 0.430259 74.660330 0.246568
 175.000000 61.996535 0.497171 74.371211 0.213522
 176.000000 68.375471 0.344716 72.595560 0.287820
 177.000000 69.071328 0.317062 70.013907 0.324818
 178.000000 63.474633 0.376035 70.590446 0.231836
 179.000000 58.160196 0.469820 71.728900 0.183510
 180.000000 63.972726 0.417050 72.844526 0.229068
 181.000000 65.314289 0.334485 70.108583 0.238561
 182.000000 69.976552 0.320230 70.201299 0.306470
 183.000000 65.069259 0.364250 70.698684 0.262891
 184.000000 71.545795 0.198975 72.377496 0.258174
 185.000000 66.013647 0.377920 73.223730 0.249399
 186.000000 64.782342 0.449571 73.629828 0.249802
 187.000000 61.704292 0.483455 70.741497 0.280320
 188.000000 68.303226 0.338607 70.778023 0.315743
 189.000000 59.826312 0.511553 74.308955 0.203403
 190.000000 58.482071 0.516652 75.228994 0.145206
 191.000000 65.360399 0.458812 76.302614 0.210903
 192.000000 63.904319 0.476623 76.969298 0.189007
 193.000000 69.600811 0.345190 72.355711 0.297842
 194.000000 64.858520 0.472076 76.673210 0.199236
 195.000000 59.191140 0.513357 73.497193 0.209344
 196.000000 59.728448 0.532518 74.814505 0.240380
 197.000000 56.888956 0.561460 75.343574 0.155612
 198.000000 52.942911 0.613500 74.573682 0.125161
 199.000000 54.929758 0.563042 73.271852 0.157620
 200.000000 53.267036 0.597479 75.229514 0.137741
 201.000000 56.206798 0.563811 75.075085 0.156937
 202.000000 53.288890 0.644021 77.239324 0.133197
 203.000000 52.341114 0.683571 79.405220 0.094582
 204.000000 58.431267 0.600240 76.240716 0.244309
 205.000000 60.542006 0.494666 74.561510 0.215317
 206.000000 58.294012 0.606433 76.691941 0.184072
 207.000000 57.398116 0.593356 76.508711 0.175472
 208.000000 59.456940 0.487367 71.746917 0.213509
 209.000000 70.664115 0.188801 69.974731 0.336656
 210.000000 69.944644 0.227462 68.703938 0.360533
 211.000000 72.115015 0.177001 71.614233 0.279100
 212.000000 71.263960 0.217350 72.904147 0.272828
 213.000000 71.229945 0.133497 70.694132 0.304514
 214.000000 70.427133 0.213466 70.330081 0.303524
 215.000000 69.848080 0.210343 69.645747 0.328504
 216.000000 70.495412 0.222092 75.484248 0.246323
 217.000000 72.635729 0.179152 67.762682 0.435954
 218.000000 71.380876 0.208360 72.717626 0.290603
 219.000000 68.623690 0.273411 74.363545 0.218235
 220.000000 71.299953 0.171166 72.728852 0.252592
 221.000000 69.095733 0.233510 74.436033 0.220252
 222.000000 68.658548 0.235150 73.003776 0.204015
 223.000000 71.386209 0.241291 73.499150 0.253210
 224.000000 70.841177 0.197996 70.025330 0.319581
 225.000000 68.071878 0.236268 70.803502 0.263472
 226.000000 72.196554 0.207783 71.045349 0.342785
 227.000000 72.160449 0.219308 76.228806 0.208611
 228.000000 71.650535 0.131234 74.409121 0.242520
 229.000000 69.801898 0.207323 71.627126 0.256369
 230.000000 70.855082 0.140181 71.000354 0.266072
 231.000000 72.441665 0.127152 70.871060 0.302896
 232.000000 73.096543 0.170601 73.572611 0.277887
 233.000000 65.229363 0.282168 66.919368 0.318769
 234.000000 68.471392 0.285088 72.303083 0.239658
 235.000000 69.143531 0.213904 73.713224 0.243975
 236.000000 68.511324 0.274563 72.633414 0.252052
 237.000000 68.123142 0.228018 69.753719 0.271796
 238.000000 63.898637 0.323938 68.828835 0.292955
 239.000000 64.140836 0.301984 69.134909 0.246254
 240.000000 68.750996 0.281361 73.259736 0.243018
 241.000000 66.996714 0.272053 69.600036 0.248231
 242.000000 71.516652 0.159446 73.858632 0.208023
 243.000000 71.135625 0.208731 71.642035 0.254415
 244.000000 71.317000 0.226240 72.683139 0.242068
 245.000000 65.869069 0.256097 67.478662 0.306443
 246.000000 70.382095 0.205826 71.407595 0.254941
 247.000000 70.697841 0.251458 75.408767 0.215709
 248.000000 72.648796 0.225825 74.118321 0.233820
 249.000000 68.557398 0.226334 72.720973 0.212206
 250.000000 72.630437 0.203980 74.020981 0.247632
 251.000000 66.694567 0.297926 71.340143 0.258269
 252.000000 66.215596 0.277213 71.420664 0.221612
 253.000000 69.560666 0.259317 73.611371 0.206557
 254.000000 71.794153 0.226669 72.795066 0.282657
 255.000000 71.550574 0.189012 72.552986 0.272012
 256.000000 63.660495 0.315312 67.018065 0.327313
 257.000000 72.000488 0.158775 71.546721 0.272173
 258.000000 68.947255 0.223701 71.339684 0.249812
 259.000000 66.027727 0.281022 67.365677 0.317176
 260.000000 61.610722 0.390174 70.054578 0.246055
 261.000000 67.846067 0.232600 70.386153 0.269121
 262.000000 64.251819 0.333493 71.795075 0.217623
 263.000000 65.040043 0.291393 68.744847 0.278484
 264.000000 65.712562 0.296343 71.364386 0.215792
 265.000000 62.925860 0.356411 70.231492 0.226659
 266.000000 64.673945 0.320954 71.545647 0.212041
 267.000000 63.393597 0.323921 69.752284 0.221658
 268.000000 64.233740 0.332193 70.712663 0.248351
 269.000000 63.672583 0.342245 68.821899 0.264467
 270.000000 64.560407 0.286584 68.271964 0.255538
 271.000000 71.454509 0.103380 68.213857 0.333973
 272.000000 71.599733 0.127159 70.232045 0.273822
 273.000000 72.789360 0.126522 71.418525 0.292551
 274.000000 69.034728 0.238152 73.023989 0.238606
 275.000000 70.283468 0.261633 73.162782 0.226374
 276.000000 68.620656 0.219267 71.904825 0.216130
 277.000000 70.460651 0.247874 75.696445 0.213178
 278.000000 72.209427 0.181506 73.158241 0.279784
 279.000000 67.198340 0.276200 71.579207 0.243240
 280.000000 69.717129 0.261113 73.201310 0.215141
 281.000000 63.710170 0.338644 70.001787 0.285450
 282.000000 71.479547 0.205980 72.099665 0.257966
 283.000000 70.583486 0.269449 75.792892 0.173626
 284.000000 68.239754 0.176207 67.934707 0.300237
 285.000000 70.567513 0.241494 74.352187 0.214942
 286.000000 63.572284 0.327743 68.482806 0.279340
 287.000000 63.075105 0.331996 69.399727 0.236736
 288.000000 66.996538 0.276401 71.000691 0.262072
 289.000000 68.142946 0.242243 71.779708 0.248616
 290.000000 65.589455 0.278876 68.701516 0.266665
 291.000000 65.709427 0.263915 69.316798 0.293354
 292.000000 63.896980 0.321447 68.669298 0.269460
 293.000000 63.242243 0.335875 70.347804 0.262966
 294.000000 66.440524 0.278431 70.289597 0.257516
 295.000000 66.635232 0.273992 69.717765 0.262189
 296.000000 65.528204 0.273182 68.050125 0.300486
 297.000000 69.175742 0.181037 68.590014 0.277273
 298.000000 63.269825 0.349099 69.175810 0.223192
 299.000000 61.605838 0.353450 70.202555 0.207055
 300.000000 62.656926 0.334716 68.357030 0.265982
 301.000000 66.909757 0.226088 69.158601 0.263020
 302.000000 66.985298 0.253621 68.589341 0.280650
 303.000000 68.426038 0.195111 68.666953 0.266246
 304.000000 69.386048 0.147505 67.408366 0.294176
 305.000000 71.140324 0.110307 68.036201 0.327598
 306.000000 69.306497 0.199701 68.314205 0.306988
 307.000000 72.648379 0.115657 70.849304 0.271478
 308.000000 71.537914 0.137658 68.205889 0.328836
 309.000000 69.714503 0.223824 70.608659 0.289116
 310.000000 69.742023 0.271307 74.973051 0.207624
 311.000000 73.603188 0.208858 75.447157 0.228981
 312.000000 71.256231 0.278953 75.933357 0.227302
 313.000000 66.653695 0.276112 71.803029 0.216040
 314.000000 69.156567 0.216431 74.015219 0.218189
 315.000000 69.475446 0.177729 70.181954 0.304073
 316.000000 72.176810 0.243721 74.072662 0.263634
 317.000000 71.588743 0.263429 75.341183 0.228969
 318.000000 71.720126 0.181306 70.616988 0.284559
 319.000000 71.824011 0.207001 72.335889 0.260584
 320.000000 71.094747 0.195182 72.694343 0.234289
 321.000000 47.495375 0.760170 77.762594 0.164759
 322.000000 50.855417 0.676065 76.249782 0.166179
 323.000000 54.768119 0.631218 72.642121 0.215410
 324.000000 49.961129 0.733809 78.761445 0.107470
 325.000000 50.012848 0.721538 74.633994 0.240556
 326.000000 50.599285 0.678402 73.287291 0.208175
 327.000000 43.282742 0.790885 74.770520 0.185725
 328.000000 38.152762 0.879731 77.588687 0.123949
 329.000000 45.080988 0.773157 77.090383 0.177644
 330.000000 38.562243 0.866496 78.101012 0.131313
 331.000000 53.406391 0.600890 71.749148 0.203774
 332.000000 51.288284 0.646518 73.480077 0.171491
 333.000000 54.000565 0.603228 73.457512 0.226160
 334.000000 52.557138 0.629869 73.675633 0.212670
 335.000000 56.617269 0.573354 73.719957 0.221468
 336.000000 48.186405 0.702499 73.214870 0.204244
 337.000000 40.862291 0.828173 76.844421 0.116698
 338.000000 42.260290 0.814266 76.089479 0.182019
 339.000000 42.504916 0.800797 76.293824 0.184788
 340.000000 41.356046 0.834811 75.998442 0.179447
 341.000000 46.121630 0.760169 74.316843 0.192135
 342.000000 51.632146 0.637119 73.593895 0.181880
 343.000000 50.677365 0.647190 74.204244 0.202228
 344.000000 47.372787 0.697252 71.221938 0.212552
 345.000000 47.712104 0.724225 75.407608 0.143197
 346.000000 52.368415 0.664665 71.754796 0.233287
 347.000000 55.779682 0.549130 72.767255 0.225189
 348.000000 56.445359 0.537191 71.390009 0.223995
 349.000000 55.296839 0.537547 67.058101 0.292814
 350.000000 55.343335 0.544049 70.519413 0.220794
 351.000000 52.061251 0.628566 70.601933 0.245897
 352.000000 55.945581 0.542013 70.776218 0.240743
 353.000000 57.282269 0.508903 69.629273 0.221354
 354.000000 54.278045 0.609934 70.791531 0.240200
 355.000000 52.549561 0.694025 76.974430 0.158438
 356.000000 49.811753 0.720456 79.097209 0.114810
 357.000000 49.687824 0.743046 78.855077 0.116508
 358.000000 48.040347 0.756990 78.264650 0.094620
 359.000000 57.919300 0.606583 72.914336 0.265433
 360.000000 51.335506 0.686831 75.150008 0.209472
 361.000000 45.520148 0.804273 78.029126 0.130845
 362.000000 50.144241 0.704193 73.952059 0.239446
 363.000000 51.735502 0.694921 76.432014 0.196984
 364.000000 56.277897 0.603155 74.059726 0.228776
 365.000000 55.320268 0.590600 74.373839 0.196080
 366.000000 57.988700 0.560440 74.185852 0.232104
 367.000000 56.682047 0.576195 70.937983 0.255903
 368.000000 56.105575 0.597311 73.374170 0.252856
 369.000000 53.390482 0.609443 71.533721 0.241046
 370.000000 55.668528 0.609506 74.106703 0.241708
 371.000000 52.018852 0.612859 69.141923 0.257573
 372.000000 57.224062 0.534069 71.218742 0.220448
 373.000000 60.331518 0.435106 69.860709 0.270338
 374.000000 59.808490 0.475617 69.223618 0.311498
 375.000000 54.422666 0.548826 68.879911 0.256397
 376.000000 60.571336 0.463739 68.469707 0.317124
 377.000000 56.951933 0.533544 68.667052 0.256986
 378.000000 58.021214 0.476997 69.787101 0.250415
 379.000000 56.411558 0.525519 68.926638 0.253745
 380.000000 61.236605 0.484167 69.342552 0.298810
 381.000000 59.842613 0.485522 70.726297 0.266088
 382.000000 53.338569 0.615445 69.760497 0.242930
 383.000000 42.681214 0.792552 75.825880 0.164194
 384.000000 40.185577 0.843701 74.072011 0.183808
 385.000000 47.739892 0.725953 75.108892 0.150550
 386.000000 44.909683 0.819530 78.146231 0.118402
 387.000000 54.266446 0.601470 72.864269 0.201116
 388.000000 45.645646 0.758452 76.581678 0.154568
 389.000000 43.253300 0.832640 76.785769 0.186772
 390.000000 53.988637 0.603577 72.082369 0.239074
 391.000000 53.916650 0.560000 67.297390 0.266030
 392.000000 55.209295 0.558469 70.946254 0.252619
 393.000000 51.577572 0.647567 71.313950 0.246304
 394.000000 45.487594 0.748131 73.265799 0.179439
 395.000000 47.568571 0.747725 77.454985 0.105849
 396.000000 48.423654 0.752396 77.649584 0.139471
 397.000000 49.196035 0.748646 76.633926 0.176323
 398.000000 52.013779 0.661165 75.864787 0.152664
 399.000000 44.497865 0.793051 78.288787 0.097995
 400.000000 42.206824 0.841560 79.806319 0.097092
 401.000000 46.604686 0.804201 77.967168 0.156145
 402.000000 46.845075 0.761973 77.870119 0.122332
 403.000000 48.918933 0.719149 76.518798 0.170063
 404.000000 41.126887 0.869981 77.708657 0.131014
 405.000000 45.394592 0.782731 75.327262 0.170909
 406.000000 49.139892 0.730441 76.944447 0.169403
 407.000000 45.786672 0.734004 75.968955 0.126990
 408.000000 35.285010 0.909604 79.592719 0.108520
 409.000000 39.122256 0.844837 78.838970 0.133343
 410.000000 40.879347 0.829523 77.121986 0.107525
 411.000000 45.938538 0.728131 76.445586 0.166910
 412.000000 47.225517 0.728160 73.353221 0.228761
 413.000000 38.164487 0.862060 76.962103 0.173227
 414.000000 49.844699 0.707948 75.611024 0.172873
 415.000000 52.855817 0.659851 74.948480 0.218619
 416.000000 52.860662 0.640671 70.995672 0.273633
 417.000000 54.791394 0.615512 72.609618 0.213842
 418.000000 51.269725 0.636484 68.433658 0.250329
 419.000000 51.326300 0.627379 70.990237 0.203077
 420.000000 50.075947 0.700466 75.029828 0.183954
 421.000000 51.861623 0.621992 69.242621 0.266553
 422.000000 51.602402 0.659524 74.049404 0.181844
 423.000000 43.573877 0.794351 75.751035 0.175292
 424.000000 41.087948 0.818823 75.417841 0.143407
 425.000000 49.346667 0.713511 76.599247 0.170732
 426.000000 34.801729 0.908963 78.125511 0.116920
 427.000000 42.317886 0.864025 76.342635 0.155343
 428.000000 54.201480 0.651235 75.595963 0.197111
 429.000000 57.259547 0.596947 75.518193 0.233624
 430.000000 49.360049 0.745601 76.513550 0.214594
 431.000000 46.038633 0.789820 78.072846 0.151263
 432.000000 36.615553 0.912225 73.405500 0.199164
 433.000000 33.441694 0.974877 76.395793 0.192944
 434.000000 41.499028 0.810876 77.512476 0.125802
 435.000000 49.944874 0.643108 73.324688 0.181447
 436.000000 58.770018 0.427888 67.725115 0.243435
 437.000000 60.136504 0.428467 66.840677 0.326409
 438.000000 60.752333 0.380351 68.241358 0.253820
 439.000000 61.317020 0.398147 69.236882 0.271699
 440.000000 63.175285 0.392096 68.501729 0.354979
 441.000000 54.259430 0.581768 70.575585 0.242980
 442.000000 50.588692 0.654606 69.670791 0.250821
 443.000000 54.461784 0.593783 69.382572 0.289649
 444.000000 55.382611 0.583943 68.852477 0.267449
 445.000000 53.893721 0.597724 71.227006 0.225346
 446.000000 53.279368 0.631307 73.913172 0.200066
 447.000000 55.654894 0.560585 69.975138 0.254153
 448.000000 66.579322 0.308416 72.443945 0.216448
 449.000000 69.952099 0.299349 76.219950 0.235841
 450.000000 71.050411 0.258077 75.391417 0.239828
 451.000000 70.748495 0.274269 75.261157 0.255999
 452.000000 71.036547 0.247466 73.759707 0.268091
 453.000000 70.097706 0.300978 77.702257 0.155125
 454.000000 65.147939 0.336353 74.106570 0.213708
 455.000000 65.405661 0.304095 69.328070 0.268324
 456.000000 65.753699 0.231888 66.904186 0.256338
 457.000000 68.143726 0.210038 67.458426 0.297329
 458.000000 63.624661 0.382077 71.285587 0.223625
 459.000000 69.336830 0.188871 70.176511 0.264217
 460.000000 72.633485 0.258869 76.210982 0.188406
 461.000000 72.395043 0.175530 72.149002 0.264771
 462.000000 73.196653 0.110541 73.461325 0.265197
 463.000000 71.322197 0.128605 68.803145 0.304337
 464.000000 71.616417 0.206013 73.389058 0.264173
 465.000000 69.662026 0.299472 75.078872 0.183846
 466.000000 71.221526 0.263508 74.342587 0.252079
 467.000000 70.205938 0.265317 73.516154 0.256945
 468.000000 71.566527 0.231804 73.462708 0.226916
 469.000000 71.651636 0.172594 72.772304 0.255397
 470.000000 72.005939 0.117073 71.794679 0.271431
 471.000000 69.836574 0.236608 72.941524 0.194964
 472.000000 70.729810 0.222812 71.784872 0.249354
 473.000000 66.132691 0.254376 67.410821 0.312660
 474.000000 64.934338 0.281772 68.641034 0.307066
 475.000000 66.258748 0.249270 68.146711 0.272313
 476.000000 65.066456 0.289285 69.725206 0.265521
 477.000000 63.721331 0.309907 69.212393 0.256129
 478.000000 64.233716 0.341422 72.440686 0.200646
 479.000000 62.229557 0.345410 68.799165 0.227384
 480.000000 61.291112 0.351494 69.999420 0.214078
 481.000000 62.992621 0.329611 68.619348 0.244184
 482.000000 67.070693 0.221030 67.574255 0.289509
 483.000000 66.506919 0.274596 71.438206 0.244047
 484.000000 66.020451 0.268172 69.864543 0.266118
 485.000000 65.653668 0.278354 69.084722 0.275070
 486.000000 66.750071 0.269152 69.895121 0.248170
 487.000000 63.913347 0.291933 68.754468 0.281010
 488.000000 63.682147 0.308737 69.184265 0.243442
 489.000000 65.689935 0.275573 69.273091 0.257637
 490.000000 67.077860 0.252615 70.872534 0.250524
 491.000000 71.095480 0.278572 76.249212 0.192222
 492.000000 66.745313 0.218950 68.666501 0.259125
 493.000000 72.652050 0.108275 71.523258 0.285204
 494.000000 71.183730 0.121587 68.660217 0.300194
 495.000000 71.206318 0.249687 75.588548 0.201048
 496.000000 64.185902 0.299247 71.428164 0.215284
 497.000000 71.629043 0.212750 73.205402 0.259380
 498.000000 73.252132 0.120953 66.570423 0.425112
 499.000000 75.066702 0.162928 66.873245 0.443963
 500.000000 74.758393 0.068239 56.528289 0.630557
 501.000000 75.131837 0.099728 60.269998 0.549047
 502.000000 74.256669 0.172678 62.574074 0.523634
 503.000000 74.140113 0.132580 64.851050 0.492957
 504.000000 73.797275 0.048580 65.153692 0.412006
 505.000000 74.251836 0.091910 61.100574 0.547836
 506.000000 71.310483 0.102390 69.947028 0.351661
 507.000000 71.385259 0.115644 68.120492 0.390893
 508.000000 72.812839 0.079374 66.048590 0.407837
 509.000000 72.907107 0.080759 69.067830 0.372859
 510.000000 71.045400 0.118374 66.349391 0.383283
 511.000000 72.779388 0.063839 64.156432 0.447004
 512.000000 72.054809 0.059916 64.763936 0.432982
 513.000000 73.544333 0.050959 59.142433 0.532262
 514.000000 70.263412 0.107739 68.348638 0.299686
 515.000000 73.911227 0.049802 62.263013 0.480730
 516.000000 71.735800 0.188785 73.042324 0.254324
 517.000000 72.504598 0.266081 74.837830 0.233263
 518.000000 69.659837 0.298506 76.822977 0.184462
 519.000000 71.795430 0.221470 74.629193 0.231126
 520.000000 71.959706 0.170099 73.942870 0.246532
 521.000000 69.815900 0.316730 74.257641 0.222572
 522.000000 67.635272 0.278250 72.248823 0.220218
 523.000000 62.277309 0.316924 66.309957 0.279982
 524.000000 62.466941 0.346511 68.782858 0.254045
 525.000000 65.531974 0.301901 69.112179 0.257688
 526.000000 61.855834 0.338551 67.163288 0.268870
 527.000000 62.208215 0.343498 68.674175 0.250177
 528.000000 64.672798 0.313128 70.771061 0.242939
 529.000000 64.110638 0.259687 70.250621 0.242020
 530.000000 65.941861 0.249764 68.669813 0.281388
 531.000000 65.669338 0.285887 71.449371 0.217688
 532.000000 61.116949 0.395823 66.141362 0.291769
 533.000000 60.632996 0.375275 69.767480 0.263455
 534.000000 62.381394 0.351906 70.182395 0.204120
 535.000000 62.678756 0.320097 66.750657 0.278289
