#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   27.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   28.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   29.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   30.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   31.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   32.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   33.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   34.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   35.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   36.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   37.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   38.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   39.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   40.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   41.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   42.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   43.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   44.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   45.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   46.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   47.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   48.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   49.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   50.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   51.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   52.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   53.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   54.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   55.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   56.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   57.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   58.000000000    0.080000000   64.037373112   -0.000000044   -0.000004369
   59.000000000    0.080000000   64.037367185   -0.000013084   -0.000530766
   60.000000000    0.080000000   64.037309567   -0.000128006   -0.005339033
   61.000000000    0.080000000   64.036355306   -0.001999373   -0.045255603
   62.000000000    0.080000000   64.030220948   -0.012719577   -0.265122588
   63.000000000    0.080000000   63.998152403   -0.061978829   -1.256947606
   64.000000000    0.080000000   63.864070136   -0.239021437   -4.848420288
   65.000000000    0.080000000   63.413418323   -0.736713271  -15.454876230
   66.000000000    0.080000000   62.191175515   -1.827416475  -40.908739413
   67.000000000    0.080000000   59.499381797   -3.680779277  -90.353967421
   68.000000000    0.080000000   54.636993850   -6.093736673 -167.233966532
   69.000000000    0.080000000   47.348415981   -8.386219353 -260.506778024
   70.000000000    0.080000000   38.231949759   -9.576674776 -343.046011861
   71.000000000    0.080000000   28.887090995   -8.706487416 -384.335961092
   72.000000000    0.080000000   21.673201858   -5.311806357 -371.643429364
   73.000000000    0.080000000   18.912223641   -0.014950158 -321.286329616
   74.000000000    0.080000000   21.684669662    5.397918352 -266.067980125
   75.000000000    0.080000000   29.073405564    8.947682652 -228.030687006
   76.000000000    0.080000000   38.643294485    9.739412506 -203.335435119
   77.000000000    0.080000000   47.800587770    8.299482028 -173.964434652
   78.000000000    0.080000000   54.913125576    5.860402984 -130.767870799
   79.000000000    0.080000000   59.558678427    3.502873246  -81.924050972
   80.000000000    0.080000000   62.138972906    1.774932455  -41.666083938
   81.000000000    0.080000000   63.354022036    0.752677066  -17.005901543
   82.000000000    0.080000000   63.831967294    0.263261247   -5.537285298
   83.000000000    0.080000000   63.987084048    0.073894121   -1.430916470
   84.000000000    0.080000000   64.027594833    0.016252852   -0.285633204
   85.000000000    0.080000000   64.036073175    0.002387622   -0.032354574
   86.000000000    0.080000000   64.037368202    0.000009777   -0.000639107
   87.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   88.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   89.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   90.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   91.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   92.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   93.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   94.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   95.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   96.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   97.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   98.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
   99.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000
  100.000000000    0.080000000   64.037373133   -0.000000000   -0.000000000

    0.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
    1.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
    2.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
    3.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
    4.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
    5.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
    6.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
    7.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
    8.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
    9.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   10.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   11.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   12.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   13.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   14.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   15.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   16.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   17.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   18.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   19.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   20.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   21.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   22.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   23.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   24.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   25.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   26.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   27.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   28.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   29.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   30.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   31.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   32.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   33.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   34.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   35.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   36.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   37.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   38.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   39.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   40.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   41.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   42.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   43.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   44.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   45.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   46.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   47.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   48.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   49.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   50.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   51.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   52.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   53.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   54.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   55.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   56.000000000    0.120000000   64.037373133   -0.000000000   -0.000000004
   57.000000000    0.120000000   64.037373132   -0.000000003   -0.000000371
   58.000000000    0.120000000   64.037362499   -0.000022101   -0.001163771
   59.000000000    0.120000000   64.037217628   -0.000310155   -0.013332169
   60.000000000    0.120000000   64.036084257   -0.002376242   -0.097385696
   61.000000000    0.120000000   64.028716715   -0.014765883   -0.536270389
   62.000000000    0.120000000   63.992798925   -0.068353667   -2.381267084
   63.000000000    0.120000000   63.846804527   -0.258996146   -8.701330007
   64.000000000    0.120000000   63.356916520   -0.805175124  -26.328284272
   65.000000000    0.120000000   62.001409724   -2.052302648  -66.120268006
   66.000000000    0.120000000   58.920613136   -4.275057314 -138.060256547
   67.000000000    0.120000000   53.187169248   -7.260112927 -239.937247792
   68.000000000    0.120000000   44.460468994  -10.049458854 -347.578861702
   69.000000000    0.120000000   33.595293202  -11.335282512 -420.413867573
   70.000000000    0.120000000   22.575674364  -10.297718050 -425.342361820
   71.000000000    0.120000000   13.746947696   -7.042301940 -361.338412893
   72.000000000    0.120000000    8.966072462   -2.371733898 -262.770021919
   73.000000000    0.120000000    9.102966022    2.596487468 -176.603479137
   74.000000000    0.120000000   13.880154339    6.740901522 -130.358878557
   75.000000000    0.120000000   22.051973852    9.308298281 -117.330840678
   76.000000000    0.120000000   31.908542813   10.123420221 -111.394666699
   77.000000000    0.120000000   41.788690324    9.408169403  -93.921281221
   78.000000000    0.120000000   50.347689552    7.555459030  -65.533087892
   79.000000000    0.120000000   56.721903065    5.154646172  -37.233272963
   80.000000000    0.120000000   60.719900807    2.913174072  -17.229245874
   81.000000000    0.120000000   62.785266503    1.336837105   -6.546037172
   82.000000000    0.120000000   63.650164678    0.491013208   -2.044384866
   83.000000000    0.120000000   63.940681524    0.142533322   -0.521828016
   84.000000000    0.120000000   64.018494962    0.031651136   -0.102250906
   85.000000000    0.120000000   64.035276787    0.003827127   -0.007430954
   86.000000000    0.120000000   64.037254118    0.000235943   -0.003521535
   87.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   88.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   89.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   90.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   91.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   92.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   93.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   94.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   95.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   96.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   97.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   98.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
   99.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000
  100.000000000    0.120000000   64.037373133   -0.000000000   -0.000000000

    0.000000000    0.160000000   64.037373133   -0.000000000   -0.000000000
    1.000000000    0.160000000   64.037373133   -0.000000000   -0.000000000
    2.000000000    0.160000000   64.037373133   -0.000000000   -0.000000000
    3.000000000    0.160000000   64.037373133   -0.000000000   -0.000000000
    4.000000000    0.160000000   64.037373133   -0.000000000   -0.000000000
    5.000000000    0.160000000   64.037373133   -0.000000000   -0.000000000
    6.000000000    0.160000000   64.037373133   -0.000000000   -0.000000000
    7.000000000    0.160000000   64.037373133   -0.000000000   -0.000000000
    8.000000000    0.160000000   64.037373133   -0.000000000   -0.000000000
    9.000000000    0.160000000   64.037373133   -0.000000000   -0.000000000
   10.000000000    0.160000000   64.037373133   -0.000000000   -0.000000000
   11.000000000    0.160000000   64.037373133   -0.000000000   -0.000000000
