#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   27.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   28.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   29.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   30.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   31.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   32.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   33.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   34.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   35.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   36.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   37.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   38.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   39.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   40.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   41.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   42.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   43.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   44.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   45.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   46.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   47.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   48.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   49.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   50.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   51.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   52.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   53.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   54.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   55.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   56.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   57.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   58.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   59.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   60.000000000    0.000000000   52.747849904   -0.000000000   -0.000000002
   61.000000000    0.000000000   52.747849896   -0.000000016   -0.000001537
   62.000000000    0.000000000   52.747849398   -0.000001044   -0.000087801
   63.000000000    0.000000000   52.747788357   -0.000130487   -0.003454656
   64.000000000    0.000000000   52.747166883   -0.001331196   -0.034106681
   65.000000000    0.000000000   52.742973501   -0.008579126   -0.233711317
   66.000000000    0.000000000   52.721614233   -0.040832972   -1.221546132
   67.000000000    0.000000000   52.634998738   -0.152732595   -5.143353646
   68.000000000    0.000000000   52.351610997   -0.458757921  -17.751399479
   69.000000000    0.000000000   51.599187985   -1.116436888  -50.693615102
   70.000000000    0.000000000   49.968094099   -2.215816621 -120.884614116
   71.000000000    0.000000000   47.067621213   -3.601179862 -243.019179411
   72.000000000    0.000000000   42.826954257   -4.797053427 -416.242431093
   73.000000000    0.000000000   37.731942435   -5.229167498 -615.379414480
   74.000000000    0.000000000   32.706887891   -4.668488188 -799.578289923
   75.000000000    0.000000000   28.611217994   -3.468410409 -936.865598757
   76.000000000    0.000000000   25.783100716   -2.212614887 -1022.796093426
   77.000000000    0.000000000   24.144362727   -1.058608803 -1072.151188067
   78.000000000    0.000000000   23.770282455    0.405550383 -1090.674400998
   79.000000000    0.000000000   25.173999048    2.494833603 -1058.466622355
   80.000000000    0.000000000   28.820781238    4.743966152 -946.758454745
   81.000000000    0.000000000   34.368703977    6.125396916 -753.270025651
   82.000000000    0.000000000   40.548415010    5.969011149 -518.151190592
   83.000000000    0.000000000   45.879189650    4.543789453 -301.762728979
   84.000000000    0.000000000   49.515104268    2.738286682 -146.513473074
   85.000000000    0.000000000   51.491748207    1.310571871  -58.577229383
   86.000000000    0.000000000   52.349097346    0.497904566  -19.090857678
   87.000000000    0.000000000   52.646098454    0.148237802   -5.007827428
   88.000000000    0.000000000   52.727691502    0.033444656   -1.025546792
   89.000000000    0.000000000   52.745252060    0.004766177   -0.139123669
   90.000000000    0.000000000   52.747837432    0.000023930   -0.001512125
   91.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   92.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   93.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   94.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   95.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   96.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   97.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   98.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
   99.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000
  100.000000000    0.000000000   52.747849904   -0.000000000   -0.000000000

    0.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
    1.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
    2.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
    3.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
    4.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
    5.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
    6.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
    7.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
    8.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
    9.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   10.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   11.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   12.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   13.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   14.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   15.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   16.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   17.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   18.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   19.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   20.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   21.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   22.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   23.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   24.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   25.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   26.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   27.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   28.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   29.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   30.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   31.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   32.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   33.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   34.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   35.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   36.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   37.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   38.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   39.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   40.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   41.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   42.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   43.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   44.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   45.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   46.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   47.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   48.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   49.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   50.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   51.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   52.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   53.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   54.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   55.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   56.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   57.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   58.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   59.000000000    0.040000000   52.747849904   -0.000000000   -0.000000004
   60.000000000    0.040000000   52.747849836   -0.000000146   -0.000011849
   61.000000000    0.040000000   52.747844605   -0.000011316   -0.000661296
   62.000000000    0.040000000   52.747746238   -0.000208732   -0.010116351
   63.000000000    0.040000000   52.746906757   -0.001766894   -0.075117439
   64.000000000    0.040000000   52.741560268   -0.010763318   -0.426415479
   65.000000000    0.040000000   52.714545570   -0.051408880   -1.925471161
   66.000000000    0.040000000   52.604111454   -0.196693669   -7.078224799
   67.000000000    0.040000000   52.229522682   -0.619248923  -21.427508047
   68.000000000    0.040000000   51.176043013   -1.608686981  -53.776562624
   69.000000000    0.040000000   48.728668552   -3.433766183 -112.394739146
   70.000000000    0.040000000   44.058579147   -5.979431239 -195.944210161
   71.000000000    0.040000000   36.803117724   -8.402511808 -284.203485831
   72.000000000    0.040000000   27.740500475   -9.380374896 -340.560785499
   73.000000000    0.040000000   18.800232142   -8.137463855 -333.289918874
   74.000000000    0.040000000   11.994890536   -5.345359096 -261.560416247
   75.000000000    0.040000000    8.057232865   -2.689987568 -158.411581162
   76.000000000    0.040000000    6.162694559   -1.331933617  -65.001085997
   77.000000000    0.040000000    5.081372149   -0.869884330   -4.508910950
   78.000000000    0.040000000    4.619275798    0.165874591   20.875365372
   79.000000000    0.040000000    5.976241421    2.832355611   19.499019479
   80.000000000    0.040000000   10.677079328    6.624518060    3.703749719
   81.000000000    0.040000000   18.986183272    9.697404302  -13.095642063
   82.000000000    0.040000000   29.256684322   10.368738973  -21.513863687
   83.000000000    0.040000000   38.871150915    8.515562342  -20.163257009
   84.000000000    0.040000000   45.898005703    5.478848242  -13.598947911
   85.000000000    0.040000000   49.957939679    2.781263091   -7.038663039
   86.000000000    0.040000000   51.820117409    1.115558007   -2.851666331
   87.000000000    0.040000000   52.499026935    0.351528305   -0.918736168
   88.000000000    0.040000000   52.695164907    0.085446871   -0.244200804
   89.000000000    0.040000000   52.740193953    0.013806221   -0.050076603
   90.000000000    0.040000000   52.747585130    0.000512904   -0.009014936
   91.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   92.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   93.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   94.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   95.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   96.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   97.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   98.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
   99.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000
  100.000000000    0.040000000   52.747849904   -0.000000000   -0.000000000

    0.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
    1.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
    2.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
    3.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
    4.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
    5.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
    6.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
    7.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
    8.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
    9.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   10.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   11.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   12.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   13.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   14.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   15.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   16.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   17.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   18.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   19.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   20.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   21.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   22.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   23.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   24.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   25.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   26.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   27.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   28.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   29.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   30.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   31.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   32.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   33.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   34.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   35.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   36.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   37.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   38.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   39.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   40.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   41.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   42.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   43.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   44.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   45.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   46.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   47.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   48.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   49.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   50.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   51.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   52.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   53.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   54.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   55.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   56.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   57.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   58.000000000    0.080000000   52.747849901   -0.000000005   -0.000000581
   59.000000000    0.080000000   52.747849728   -0.000000362   -0.000033045
   60.000000000    0.080000000   52.747835823   -0.000029716   -0.001454710
   61.000000000    0.080000000   52.747596676   -0.000509813   -0.019341059
   62.000000000    0.080000000   52.745601014   -0.004180420   -0.142023760
   63.000000000    0.080000000   52.733868176   -0.023413150   -0.784320487
   64.000000000    0.080000000   52.679065596   -0.101933971   -3.454614122
   65.000000000    0.080000000   52.471869668   -0.356201373  -12.357349673
   66.000000000    0.080000000   51.832974045   -1.011415365  -36.095426050
   67.000000000    0.080000000   50.219509993   -2.347926849  -86.308673222
   68.000000000    0.080000000   46.864912991   -4.482629702 -169.323089170
   69.000000000    0.080000000   41.095301276   -7.072039882 -273.030497088
   70.000000000    0.080000000   32.859496027   -9.236107934 -362.318621775
   71.000000000    0.080000000   23.120646540   -9.921025385 -396.411426313
   72.000000000    0.080000000   13.715635703   -8.543323021 -358.962618069
   73.000000000    0.080000000    6.602970579   -5.490629262 -271.054871844
   74.000000000    0.080000000    2.859204011   -2.069355912 -172.996002477
   75.000000000    0.080000000    2.090804986    0.265399669  -96.036688984
   76.000000000    0.080000000    2.834753908    0.985017132  -48.554922375
   77.000000000    0.080000000    3.790188195    0.916330611  -18.451664727
   78.000000000    0.080000000    4.902027070    1.527478162   13.237727744
   79.000000000    0.080000000    7.376760924    3.677508902   52.915369669
   80.000000000    0.080000000   12.611897959    6.839943879   87.318402652
   81.000000000    0.080000000   20.856765353    9.388670739   98.992808686
   82.000000000    0.080000000   30.678020850    9.830379007   85.033739041
   83.000000000    0.080000000   39.756799162    8.014933274   57.582669120
   84.000000000    0.080000000   46.358639294    5.136087141   31.287557113
   85.000000000    0.080000000   50.157673321    2.595706454   13.675653146
   86.000000000    0.080000000   51.891758935    1.034353826    4.804988715
   87.000000000    0.080000000   52.519337767    0.324365446    1.326090801
   88.000000000    0.080000000   52.699776295    0.078234839    0.293594999
   89.000000000    0.080000000   52.740878172    0.012604306    0.045261901
   90.000000000    0.080000000   52.747553289    0.000573270    0.002159048
   91.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   92.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   93.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   94.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   95.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   96.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   97.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   98.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
   99.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000
  100.000000000    0.080000000   52.747849904   -0.000000000   -0.000000000

    0.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
    1.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
    2.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
    3.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
    4.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
    5.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
    6.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
    7.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
    8.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
    9.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   10.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   11.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   12.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   13.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   14.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   15.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   16.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   17.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   18.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   19.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   20.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   21.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   22.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   23.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   24.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   25.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   26.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   27.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   28.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   29.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   30.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   31.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   32.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   33.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   34.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   35.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   36.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   37.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   38.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   39.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   40.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   41.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   42.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   43.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   44.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   45.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   46.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   47.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   48.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   49.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   50.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   51.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   52.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   53.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   54.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   55.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   56.000000000    0.120000000   52.747849903   -0.000000001   -0.000000099
   57.000000000    0.120000000   52.747849900   -0.000000007   -0.000000845
   58.000000000    0.120000000   52.747846825   -0.000006515   -0.000397069
   59.000000000    0.120000000   52.747790558   -0.000118943   -0.006312734
   60.000000000    0.120000000   52.747194723   -0.001246315   -0.055347323
   61.000000000    0.120000000   52.743131592   -0.008284412   -0.329807451
   62.000000000    0.120000000   52.721858566   -0.041157262   -1.565781747
   63.000000000    0.120000000   52.630962553   -0.164157247   -6.059689669
   64.000000000    0.120000000   52.311633595   -0.534211970  -19.248387598
   65.000000000    0.120000000   51.388986768   -1.422871768  -50.221027458
   66.000000000    0.120000000   49.197732579   -3.103525224 -107.724485108
   67.000000000    0.120000000   44.918890858   -5.549676392 -190.120624970
   68.000000000    0.120000000   38.039758549   -8.152666269 -276.299651746
   69.000000000    0.120000000   28.912877486   -9.861609093 -330.659208552
   70.000000000    0.120000000   18.914935782   -9.800535781 -324.254051270
   71.000000000    0.120000000    9.952322255   -7.843827057 -254.617973442
   72.000000000    0.120000000    3.638914839   -4.665255988 -147.319901631
   73.000000000    0.120000000    0.655748583   -1.383479471  -42.159561933
   74.000000000    0.120000000    0.533976674    0.904201247   26.410988926
   75.000000000    0.120000000    1.948939559    1.684142499   49.391826955
   76.000000000    0.120000000    3.564965766    1.481541129   49.897031147
   77.000000000    0.120000000    5.019742754    1.589222778   63.005154995
   78.000000000    0.120000000    7.197597760    3.007259252  105.158678731
   79.000000000    0.120000000   11.430214781    5.560565149  163.396279409
   80.000000000    0.120000000   18.302131702    8.042321745  208.202283219
   81.000000000    0.120000000   27.052637695    9.145388228  214.506515617
   82.000000000    0.120000000   35.956084924    8.351891588  178.406128466
   83.000000000    0.120000000   43.301091734    6.187916652  119.429796906
   84.000000000    0.120000000   48.240905257    3.723042960   64.148292716
   85.000000000    0.120000000   50.946869078    1.815479683   27.618512450
   86.000000000    0.120000000   52.151991436    0.713559920    9.518760778
   87.000000000    0.120000000   52.586381998    0.224729515    2.638377505
   88.000000000    0.120000000   52.713040582    0.055022895    0.581410898
   89.000000000    0.120000000   52.742370736    0.009591467    0.081428760
   90.000000000    0.120000000   52.747459365    0.000722953    0.005613736
   91.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   92.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   93.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   94.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   95.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   96.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   97.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   98.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
   99.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000
  100.000000000    0.120000000   52.747849904   -0.000000000   -0.000000000

    0.000000000    0.160000000   52.747849904   -0.000000000   -0.000000000
    1.000000000    0.160000000   52.747849904   -0.000000000   -0.000000000
    2.000000000    0.160000000   52.747849904   -0.000000000   -0.000000000
    3.000000000    0.160000000   52.747849904   -0.000000000   -0.000000000
    4.000000000    0.160000000   52.747849904   -0.000000000   -0.000000000
    5.000000000    0.160000000   52.747849904   -0.000000000   -0.000000000
    6.000000000    0.160000000   52.747849904   -0.000000000   -0.000000000
    7.000000000    0.160000000   52.747849904   -0.000000000   -0.000000000
    8.000000000    0.160000000   52.747849904   -0.000000000   -0.000000000
    9.000000000    0.160000000   52.747849904   -0.000000000   -0.000000000
   10.000000000    0.160000000   52.747849904   -0.000000000   -0.000000000
   11.000000000    0.160000000   52.747849904   -0.000000000   -0.000000000
   12.000000000    0.160000000   52.747849904   -0.000000000   -0.000000000
