#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   40.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   41.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   42.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   43.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   44.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   45.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   46.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   47.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   48.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   49.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   50.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   51.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   52.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   53.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   54.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   55.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   56.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   57.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   58.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   59.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   60.000000000    0.040000000   46.037579085   -0.000000004   -0.000000439
   61.000000000    0.040000000   46.037578588   -0.000001002   -0.000087108
   62.000000000    0.040000000   46.037549112   -0.000062415   -0.003398079
   63.000000000    0.040000000   46.037270537   -0.000599884   -0.028178199
   64.000000000    0.040000000   46.035243622   -0.004191211   -0.178736340
   65.000000000    0.040000000   46.023804829   -0.022482564   -0.888477445
   66.000000000    0.040000000   45.972140647   -0.095414128   -3.552970167
   67.000000000    0.040000000   45.779287021   -0.331142681  -11.658034085
   68.000000000    0.040000000   45.184808637   -0.942937054  -31.637532980
   69.000000000    0.040000000   43.676836917   -2.196417083  -71.449033364
   70.000000000    0.040000000   40.548768854   -4.158041348 -134.692943403
   71.000000000    0.040000000   35.274342447   -6.355873965 -211.822261506
   72.000000000    0.040000000   28.092072964   -7.790512603 -276.667639331
   73.000000000    0.040000000   20.242510390   -7.612708975 -297.812121997
   74.000000000    0.040000000   13.374351995   -5.947549755 -261.253672144
   75.000000000    0.040000000    8.487632124   -3.857205892 -183.187812229
   76.000000000    0.040000000    5.473704887   -2.284069661  -97.276198598
   77.000000000    0.040000000    3.779311685   -1.099465210  -30.349247930
   78.000000000    0.040000000    3.467196648    0.647871335    6.948696578
   79.000000000    0.040000000    5.465625526    3.517742251   13.091383167
   80.000000000    0.040000000   10.647761001    6.788000649   -7.391444562
   81.000000000    0.040000000   18.647313845    8.888424252  -39.038817680
   82.000000000    0.040000000   27.671326360    8.769400417  -60.104759784
   83.000000000    0.040000000   35.552500972    6.766817807  -59.030935027
   84.000000000    0.040000000   41.008630717    4.149805657  -41.896588734
   85.000000000    0.040000000   44.033711105    2.034008601  -22.474860619
   86.000000000    0.040000000   45.381294310    0.796087156   -9.298797567
   87.000000000    0.040000000   45.863290461    0.246738761   -2.994260941
   88.000000000    0.040000000   46.001423755    0.058261204   -0.776624024
   89.000000000    0.040000000   46.032069686    0.009913410   -0.151981546
   90.000000000    0.040000000   46.037272653    0.000594760   -0.017425654
   91.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   92.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   93.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   94.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   95.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   96.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   97.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   98.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
   99.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000
  100.000000000    0.040000000   46.037579087   -0.000000000   -0.000000000

    0.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
    1.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
    2.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
    3.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
    4.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
    5.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
    6.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
    7.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
    8.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
    9.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   10.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   11.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   12.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   13.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   14.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   15.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   16.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   17.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   18.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   19.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   20.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   21.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   22.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   23.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   24.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   25.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   26.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   27.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   28.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   29.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   30.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   31.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   32.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   33.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   34.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   35.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   36.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   37.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   38.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   39.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   40.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   41.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   42.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   43.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   44.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   45.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   46.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   47.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   48.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   49.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   50.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   51.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   52.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   53.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   54.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   55.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   56.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   57.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   58.000000000    0.080000000   46.037579087   -0.000000000   -0.000000018
   59.000000000    0.080000000   46.037579081   -0.000000015   -0.000001355
   60.000000000    0.080000000   46.037576298   -0.000005911   -0.000382085
   61.000000000    0.080000000   46.037479240   -0.000199023   -0.009484389
   62.000000000    0.080000000   46.036550570   -0.001936923   -0.074621396
   63.000000000    0.080000000   46.031012364   -0.011182344   -0.420096747
   64.000000000    0.080000000   46.003830777   -0.051372842   -1.890186608
   65.000000000    0.080000000   45.895418283   -0.190692384   -6.910435788
   66.000000000    0.080000000   45.539240459   -0.580366326  -20.812058648
   67.000000000    0.080000000   44.571643119   -1.456795533  -51.990371384
   68.000000000    0.080000000   42.390059862   -3.029284131 -108.253308775
   69.000000000    0.080000000   38.296729726   -5.230596668 -188.134080299
   70.000000000    0.080000000   31.906573039   -7.479349378 -272.312594584
   71.000000000    0.080000000   23.665985751   -8.744293786 -326.501098094
   72.000000000    0.080000000   15.062956821   -8.105193621 -321.758223861
   73.000000000    0.080000000    8.101513940   -5.573365154 -258.286705900
   74.000000000    0.080000000    4.137731492   -2.392076085 -167.357901040
   75.000000000    0.080000000    2.979757304   -0.184969011  -85.656239589
   76.000000000    0.080000000    3.224315881    0.449395237  -28.121615027
   77.000000000    0.080000000    3.654472161    0.431813696   13.481510938
   78.000000000    0.080000000    4.372876463    1.236356478   50.717227008
   79.000000000    0.080000000    6.626451716    3.483409270   83.686056823
   80.000000000    0.080000000   11.570099204    6.384662637  104.208073271
   81.000000000    0.080000000   19.094351032    8.385353356  106.221533110
   82.000000000    0.080000000   27.673861057    8.411911995   90.646477315
   83.000000000    0.080000000   35.316732275    6.646775427   64.570199179
   84.000000000    0.080000000   40.746287013    4.196936863   37.819430993
   85.000000000    0.080000000   43.852264852    2.131731264   17.900458769
   86.000000000    0.080000000   45.289617191    0.871378847    6.748817998
   87.000000000    0.080000000   45.827864829    0.285080134    1.997515254
   88.000000000    0.080000000   45.990186860    0.073738010    0.461139056
   89.000000000    0.080000000   46.029708914    0.013614377    0.083848365
   90.000000000    0.080000000   46.036746003    0.001577373    0.004986833
   91.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   92.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   93.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   94.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   95.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   96.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   97.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   98.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
   99.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000
  100.000000000    0.080000000   46.037579087   -0.000000000   -0.000000000

    0.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
    1.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
    2.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
    3.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
    4.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
    5.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
    6.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
    7.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
    8.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
    9.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   10.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   11.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   12.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   13.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   14.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   15.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   16.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   17.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   18.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   19.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   20.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   21.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   22.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   23.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   24.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   25.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   26.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   27.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   28.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   29.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   30.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   31.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   32.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   33.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   34.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   35.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   36.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   37.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   38.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   39.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   40.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   41.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   42.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   43.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   44.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   45.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   46.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   47.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   48.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   49.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   50.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   51.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   52.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   53.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   54.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   55.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   56.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   57.000000000    0.120000000   46.037579087   -0.000000000   -0.000000009
   58.000000000    0.120000000   46.037578798   -0.000000632   -0.000046902
   59.000000000    0.120000000   46.037573738   -0.000011196   -0.000724702
   60.000000000    0.120000000   46.037405543   -0.000357590   -0.013984261
   61.000000000    0.120000000   46.035803349   -0.003373543   -0.105177123
   62.000000000    0.120000000   46.025900246   -0.019953456   -0.603745231
   63.000000000    0.120000000   45.978479043   -0.088894818   -2.754032657
   64.000000000    0.120000000   45.795996009   -0.314885570  -10.113841202
   65.000000000    0.120000000   45.230050963   -0.896594298  -30.087633314
   66.000000000    0.120000000   43.800627788   -2.078626427  -72.849498511
   67.000000000    0.120000000   40.831868347   -3.968652575 -144.323335360
   68.000000000    0.120000000   35.709119578   -6.302566792 -235.099121398
   69.000000000    0.120000000   28.318432181   -8.348601157 -315.584245146
   70.000000000    0.120000000   19.442791894   -9.108237518 -347.339315227
   71.000000000    0.120000000   10.779308522   -7.868673566 -307.161738197
   72.000000000    0.120000000    4.297376517   -4.894108176 -206.670595906
   73.000000000    0.120000000    1.112747601   -1.560742997  -89.795116016
   74.000000000    0.120000000    0.769267212    0.596110418   -5.033510131
   75.000000000    0.120000000    1.759879328    1.167999171   28.213650958
   76.000000000    0.120000000    2.879976605    1.073366660   29.784670525
   77.000000000    0.120000000    4.099473355    1.528075293   36.074225093
   78.000000000    0.120000000    6.297319619    3.031884211   67.072636798
   79.000000000    0.120000000   10.395194972    5.207559121  112.553392569
   80.000000000    0.120000000   16.648204656    7.172526980  145.195281382
   81.000000000    0.120000000   24.359801399    7.989059785  145.306044383
   82.000000000    0.120000000   32.090915783    7.207470263  115.248454952
   83.000000000    0.120000000   38.378324438    5.239176989   73.514429991
   84.000000000    0.120000000   42.505750507    3.054746336   38.060325322
   85.000000000    0.120000000   44.685930294    1.425688176   16.113390216
   86.000000000    0.120000000   45.612181273    0.531443442    5.606316281
   87.000000000    0.120000000   45.928461703    0.157701416    1.598908996
   88.000000000    0.120000000   46.015554072    0.035936629    0.376723560
   89.000000000    0.120000000   46.034504682    0.005477423    0.061053804
   90.000000000    0.120000000   46.037298389    0.000540046    0.006296373
   91.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   92.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   93.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   94.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   95.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   96.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   97.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   98.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
   99.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000
  100.000000000    0.120000000   46.037579087   -0.000000000   -0.000000000

    0.000000000    0.160000000   46.037579087   -0.000000000   -0.000000000
    1.000000000    0.160000000   46.037579087   -0.000000000   -0.000000000
    2.000000000    0.160000000   46.037579087   -0.000000000   -0.000000000
    3.000000000    0.160000000   46.037579087   -0.000000000   -0.000000000
    4.000000000    0.160000000   46.037579087   -0.000000000   -0.000000000
    5.000000000    0.160000000   46.037579087   -0.000000000   -0.000000000
    6.000000000    0.160000000   46.037579087   -0.000000000   -0.000000000
    7.000000000    0.160000000   46.037579087   -0.000000000   -0.000000000
    8.000000000    0.160000000   46.037579087   -0.000000000   -0.000000000
    9.000000000    0.160000000   46.037579087   -0.000000000   -0.000000000
   10.000000000    0.160000000   46.037579087   -0.000000000   -0.000000000
   11.000000000    0.160000000   46.037579087   -0.000000000   -0.000000000
   12.000000000    0.160000000   46.037579087   -0.000000000   -0.000000000
