#! FIELDS time coord1.mean dist1 coord2.mean dist2
 226.000000 24.426671 1.192032 71.228881 0.224056
 227.000000 25.347917 1.208109 70.938645 0.217192
 228.000000 29.255433 1.117215 70.263370 0.251143
 229.000000 31.395702 1.000559 71.608035 0.249667
 230.000000 32.911190 0.956652 71.425530 0.247426
 231.000000 34.607309 0.944825 71.924507 0.265205
 232.000000 30.475259 1.052270 70.968821 0.317077
 233.000000 34.892012 0.945552 72.192149 0.236489
 234.000000 29.189179 1.081873 72.718982 0.296698
 235.000000 32.359685 0.994884 72.949869 0.251084
 236.000000 33.434607 0.966246 70.407198 0.251694
 237.000000 32.319308 0.991545 70.395901 0.271667
 238.000000 31.691074 1.004525 72.547207 0.228640
 239.000000 35.338409 0.890938 72.142255 0.211919
 240.000000 31.342772 1.016958 72.844211 0.214563
 241.000000 36.682526 0.868213 73.639965 0.167332
 242.000000 33.179551 0.962823 72.860474 0.259689
 243.000000 31.437455 1.021304 72.517138 0.269753
 244.000000 34.941561 0.909113 70.289266 0.253177
 245.000000 33.783004 0.941661 71.912456 0.247778
 246.000000 36.836880 0.881937 74.590375 0.208305
 247.000000 35.981598 0.902073 74.082961 0.234205
 248.000000 28.159202 1.058019 77.268114 0.156331
 249.000000 27.468251 1.106432 70.229988 0.246177
 250.000000 26.159669 1.134218 69.727707 0.301076
 251.000000 24.807999 1.193112 72.229168 0.200120
 252.000000 21.656362 1.222517 74.386364 0.154176
 253.000000 26.851808 1.133309 69.820944 0.267258
 254.000000 31.096866 1.008512 68.370371 0.285739
 255.000000 36.936029 0.888187 74.825630 0.196558
 256.000000 39.978637 0.803745 74.714335 0.164502
 257.000000 37.756054 0.837209 74.871226 0.177428
 258.000000 39.525508 0.829772 76.134608 0.168495
 259.000000 37.444595 0.860593 73.401357 0.210637
 260.000000 37.383482 0.878760 74.220071 0.218302
 261.000000 34.570574 0.938747 72.155308 0.225535
 262.000000 32.477482 0.975608 73.083142 0.244109
 263.000000 34.667412 0.939391 72.681438 0.275158
 264.000000 35.316483 0.909737 73.415132 0.234807
 265.000000 32.873619 0.987528 70.434276 0.283805
 266.000000 29.956733 1.054958 71.866860 0.240697
 267.000000 29.280211 1.063678 74.181746 0.259343
 268.000000 30.193751 1.052385 71.520508 0.271046
 269.000000 38.620032 0.858576 75.553349 0.192140
 270.000000 23.144510 1.253554 74.077250 0.237467
 271.000000 22.162908 1.195732 71.236319 0.260000
 272.000000 12.341288 1.389868 71.238413 0.238904
 273.000000 14.508367 1.376891 73.768277 0.237145
 274.000000 16.122399 1.354788 74.328165 0.157542
 275.000000 17.519059 1.303645 72.983342 0.229853
 276.000000 23.717759 1.164938 73.031441 0.236384
 277.000000 19.414158 1.249245 73.296214 0.229497
 278.000000 15.057243 1.199681 72.845600 0.227355
 279.000000 2.985951 1.692345 72.026146 0.228007
 280.000000 2.807447 2.038216 73.838809 0.210637
 281.000000 0.114787 2.360657 74.221439 0.173552
 282.000000 0.056858 2.573774 71.725256 0.227894
 283.000000 0.047924 2.609435 70.988070 0.245169
 284.000000 0.108787 2.222328 71.056323 0.269297
 285.000000 0.079756 2.484563 73.096250 0.234498
 286.000000 0.119171 2.285661 71.313295 0.271923
 287.000000 0.110773 2.217376 71.670641 0.224851
 288.000000 0.088707 2.391765 76.264105 0.184577
 289.000000 0.030178 2.954608 74.089066 0.183930
