#! FIELDS time coord1.mean dist1 coord2.mean dist2
 50.000000 73.108713 0.121477 68.790918 0.331385
 51.000000 68.116511 0.239995 69.529272 0.262075
 52.000000 72.360159 0.142924 68.497398 0.325668
 53.000000 72.470959 0.134782 68.491609 0.317214
 54.000000 70.083554 0.212082 68.573739 0.295170
 55.000000 69.352808 0.212440 68.265495 0.284190
 56.000000 71.161841 0.187606 69.722760 0.292643
 57.000000 71.450184 0.191716 69.545677 0.287221
 58.000000 71.390653 0.180242 71.238755 0.264246
 59.000000 71.497088 0.183476 70.784552 0.290502
 60.000000 73.270866 0.166007 70.851893 0.280391
 61.000000 71.324079 0.164644 69.107500 0.304959
 62.000000 67.333270 0.214234 67.127176 0.313946
 63.000000 66.671361 0.227044 66.136855 0.295802
 64.000000 66.465545 0.303275 67.784166 0.339872
 65.000000 68.539040 0.212931 66.790117 0.305514
 66.000000 67.029467 0.251430 67.392839 0.285744
 67.000000 70.963772 0.136113 67.527666 0.321705
 68.000000 70.932902 0.150852 68.692991 0.301026
 69.000000 73.042900 0.094188 66.743430 0.342857
 70.000000 72.650056 0.131853 68.137655 0.332296
 71.000000 69.406806 0.192115 67.383449 0.289900
 72.000000 72.158605 0.139973 67.456430 0.318776
 73.000000 70.622186 0.165020 68.348155 0.306912
 74.000000 68.098901 0.210006 68.745339 0.249028
 75.000000 70.857270 0.192828 71.303750 0.240785
 76.000000 72.331697 0.170942 70.190702 0.277444
 77.000000 70.782006 0.100763 65.711915 0.353749
 78.000000 72.407633 0.115649 66.125769 0.343507
 79.000000 71.273276 0.212919 72.072289 0.242293
 80.000000 72.930370 0.104036 66.252443 0.346041
 81.000000 71.384763 0.194019 71.728019 0.233973
 82.000000 68.965934 0.309897 73.235106 0.183969
 83.000000 69.842948 0.301174 73.276181 0.188395
 84.000000 71.571667 0.197948 69.735797 0.260267
 85.000000 65.956833 0.263248 69.139230 0.241462
 86.000000 68.199011 0.258659 70.047722 0.219970
 87.000000 68.536047 0.327049 73.466110 0.180281
 88.000000 66.883237 0.357677 72.532281 0.227756
 89.000000 63.195452 0.431867 73.755063 0.189628
 90.000000 69.849917 0.279438 70.175614 0.281566
 91.000000 63.190995 0.439757 72.225113 0.257128
 92.000000 70.688437 0.313563 74.271347 0.237882
 93.000000 69.232094 0.317860 73.941339 0.238331
 94.000000 70.684737 0.247844 72.130679 0.283972
 95.000000 63.648321 0.451602 74.571112 0.204731
 96.000000 67.282769 0.380942 74.347504 0.217253
 97.000000 71.742616 0.287323 75.871358 0.210457
 98.000000 68.123315 0.314540 72.628423 0.213052
 99.000000 72.130954 0.305503 75.307081 0.221168
 100.000000 72.195940 0.262304 73.220836 0.237849
 101.000000 69.003521 0.383140 75.911316 0.204573
 102.000000 70.177849 0.326756 73.910343 0.245901
 103.000000 68.508652 0.302910 74.009690 0.193747
 104.000000 70.755055 0.335799 74.360369 0.268066
 105.000000 69.370378 0.344325 74.080139 0.244130
 106.000000 70.183594 0.343056 74.471409 0.266971
 107.000000 68.500715 0.339999 72.667926 0.293428
 108.000000 71.366042 0.301724 73.902172 0.251530
 109.000000 71.763412 0.288330 74.029684 0.238552
 110.000000 71.413636 0.341243 75.259332 0.293595
 111.000000 70.228720 0.336693 74.650141 0.242066
 112.000000 65.375451 0.352651 72.971020 0.181475
 113.000000 64.667542 0.372664 74.356891 0.136428
 114.000000 64.622775 0.425666 73.462717 0.238889
 115.000000 68.073058 0.375524 70.203018 0.327395
 116.000000 63.590272 0.408732 68.950936 0.307333
 117.000000 64.359164 0.433937 70.593445 0.255570
 118.000000 65.966875 0.376507 70.635085 0.273074
 119.000000 64.747293 0.409908 70.585430 0.295694
 120.000000 64.455911 0.400681 71.470259 0.265403
 121.000000 69.600728 0.273272 71.041098 0.237041
 122.000000 66.873939 0.301838 70.443718 0.225674
 123.000000 63.122805 0.473284 70.941342 0.273154
 124.000000 59.033929 0.529888 71.901948 0.236206
 125.000000 61.381370 0.454250 68.969224 0.271129
 126.000000 63.247622 0.397433 67.368919 0.297782
 127.000000 61.150274 0.418775 68.504964 0.265496
 128.000000 64.058766 0.456807 69.166770 0.304965
 129.000000 65.114155 0.372355 69.407768 0.262297
 130.000000 63.001367 0.485511 75.229996 0.190649
 131.000000 58.866024 0.590441 76.706875 0.197983
 132.000000 54.683116 0.640627 76.185009 0.161788
 133.000000 69.110453 0.341416 75.761370 0.202907
 134.000000 70.863389 0.265914 72.685859 0.236382
 135.000000 68.361623 0.370377 75.063452 0.240131
 136.000000 66.697778 0.331161 71.162466 0.225924
 137.000000 73.316992 0.240439 72.620508 0.270445
 138.000000 70.270541 0.302570 73.977091 0.212716
 139.000000 70.691690 0.313093 74.495000 0.270519
 140.000000 67.932627 0.252381 64.690316 0.417351
 141.000000 71.831719 0.155807 66.438059 0.346698
 142.000000 71.202091 0.180254 70.320704 0.276640
 143.000000 70.270247 0.218781 71.631926 0.233249
 144.000000 69.444639 0.181722 69.202376 0.281623
 145.000000 68.579509 0.231930 70.117966 0.245491
 146.000000 73.843680 0.142842 69.834941 0.319639
 147.000000 72.827419 0.090650 67.613716 0.344698
 148.000000 74.349373 0.161221 68.756139 0.345869
 149.000000 69.920533 0.225834 71.255462 0.250422
 150.000000 74.144645 0.184886 70.788420 0.293385
 151.000000 67.790933 0.197855 66.756244 0.277844
 152.000000 72.009544 0.176820 69.078028 0.300022
 153.000000 71.765709 0.153511 68.094515 0.333873
 154.000000 72.325899 0.093277 66.405637 0.361899
 155.000000 72.616189 0.093255 67.350739 0.355174
 156.000000 70.244408 0.131951 65.680324 0.352561
 157.000000 71.692947 0.105776 66.941652 0.355457
 158.000000 73.123299 0.165502 69.608214 0.319282
 159.000000 68.226241 0.244741 72.623993 0.212629
 160.000000 70.448980 0.234572 69.531841 0.327178
 161.000000 70.801979 0.184028 70.210552 0.267836
 162.000000 69.626157 0.176466 67.402190 0.330812
 163.000000 66.843664 0.255115 69.719076 0.248978
 164.000000 68.719828 0.219437 69.106987 0.293436
 165.000000 69.097878 0.181455 65.987361 0.302554
 166.000000 71.370947 0.177676 69.307063 0.311944
 167.000000 73.453950 0.200466 71.436865 0.307547
 168.000000 69.192258 0.207317 68.229532 0.287620
 169.000000 70.694071 0.176802 69.227118 0.300922
 170.000000 72.744272 0.098953 67.542039 0.344577
 171.000000 73.137550 0.155650 69.377557 0.310114
 172.000000 66.866432 0.282551 69.711083 0.314904
 173.000000 66.311734 0.406243 75.682004 0.212970
 174.000000 68.528315 0.318552 73.452566 0.209002
 175.000000 70.605178 0.343454 75.593227 0.200788
 176.000000 65.829688 0.347767 71.702616 0.223234
 177.000000 63.549477 0.429914 72.211246 0.223315
 178.000000 73.053218 0.284806 74.580128 0.275984
 179.000000 67.094132 0.321407 72.687230 0.221266
 180.000000 64.461825 0.365736 68.038083 0.326757
 181.000000 65.842100 0.398187 69.724394 0.292515
 182.000000 64.289713 0.391235 73.617913 0.192563
 183.000000 66.120315 0.335113 73.515390 0.164679
 184.000000 65.370509 0.350989 69.335326 0.254585
 185.000000 72.978086 0.263155 72.788860 0.286747
 186.000000 71.844595 0.293891 73.122826 0.245067
 187.000000 65.160259 0.336029 69.895299 0.206137
 188.000000 66.228158 0.370395 73.577498 0.181004
 189.000000 72.178467 0.270152 73.920511 0.237786
 190.000000 70.721412 0.290409 73.877788 0.227395
 191.000000 70.304470 0.348665 74.459107 0.264362
 192.000000 72.533825 0.255414 73.363657 0.248731
 193.000000 69.508870 0.338788 76.016748 0.198309
 194.000000 70.944935 0.338631 73.987085 0.293415
 195.000000 69.904141 0.357470 73.593965 0.308348
 196.000000 67.586577 0.309286 71.554780 0.231074
 197.000000 67.223032 0.292465 70.954597 0.252015
 198.000000 67.803591 0.319766 72.395237 0.220836
 199.000000 62.747771 0.413331 72.474234 0.195150
 200.000000 62.770664 0.441138 71.506157 0.244088
 201.000000 62.933436 0.409984 73.051471 0.205597
 202.000000 67.692809 0.294424 70.779590 0.254768
 203.000000 65.993214 0.295378 68.914217 0.244905
 204.000000 64.986530 0.410716 76.450960 0.182490
 205.000000 60.628942 0.440741 71.610924 0.200208
 206.000000 61.357141 0.544993 74.559600 0.192543
 207.000000 59.061808 0.528860 73.762111 0.234299
 208.000000 59.793735 0.501047 68.471804 0.275161
 209.000000 61.268504 0.478382 71.149092 0.258231
 210.000000 68.694389 0.282825 68.748465 0.300374
 211.000000 71.661256 0.248889 69.486344 0.339207
 212.000000 68.310516 0.399575 75.227428 0.222152
 213.000000 71.636723 0.365632 75.638501 0.270047
 214.000000 74.183160 0.186796 70.810983 0.345306
 215.000000 72.088439 0.269764 71.934959 0.308284
 216.000000 66.111856 0.336782 69.578355 0.298639
 217.000000 72.711604 0.228690 70.392596 0.312763
 218.000000 67.439682 0.375604 71.206484 0.314406
 219.000000 66.066484 0.349584 71.627381 0.251731
 220.000000 72.492529 0.197332 68.234092 0.352592
 221.000000 69.034541 0.360563 72.285370 0.298661
 222.000000 61.903472 0.484223 70.695430 0.257416
 223.000000 67.949748 0.276664 68.486877 0.311211
 224.000000 72.881705 0.227881 65.827169 0.426574
 225.000000 63.567019 0.459664 76.443328 0.177726
 226.000000 70.491923 0.286484 70.921381 0.307876
 227.000000 75.144065 0.199952 70.636190 0.347552
 228.000000 65.606464 0.433978 72.012508 0.302785
 229.000000 66.046309 0.326912 68.563861 0.291196
 230.000000 70.926066 0.222220 69.954680 0.301411
 231.000000 73.644571 0.220088 68.525498 0.367693
 232.000000 68.070603 0.261932 67.695038 0.345121
 233.000000 58.846635 0.548982 72.200909 0.233587
 234.000000 65.045288 0.369955 70.060137 0.275874
 235.000000 67.503090 0.319814 70.235307 0.271191
 236.000000 70.893174 0.234310 67.980844 0.374449
 237.000000 66.190652 0.423507 73.296676 0.252105
 238.000000 63.393805 0.434767 71.016083 0.260700
 239.000000 71.964986 0.196260 67.021598 0.380563
 240.000000 63.277051 0.385550 70.009951 0.234752
 241.000000 61.061374 0.456569 73.266694 0.175950
 242.000000 59.548271 0.468637 69.730004 0.215018
 243.000000 65.670819 0.383586 72.336544 0.252757
 244.000000 73.349226 0.257230 71.502220 0.322301
 245.000000 73.135233 0.221503 68.453413 0.375234
 246.000000 70.220634 0.250690 69.526230 0.256932
 247.000000 68.320479 0.258256 67.673866 0.284420
 248.000000 64.045438 0.431246 73.785083 0.213139
 249.000000 67.403895 0.305878 68.386280 0.308083
 250.000000 65.738321 0.356983 70.232628 0.287140
 251.000000 68.273539 0.283226 68.583450 0.290789
 252.000000 68.405652 0.287514 68.071766 0.303728
 253.000000 66.585371 0.324010 68.535293 0.290574
 254.000000 71.560038 0.248041 69.357722 0.326292
 255.000000 74.800367 0.178757 70.596281 0.342318
 256.000000 72.697377 0.231140 70.911514 0.298748
 257.000000 70.517828 0.260116 69.639971 0.313917
 258.000000 62.756871 0.458230 74.462983 0.181641
 259.000000 71.059538 0.256105 69.939502 0.332613
 260.000000 67.570685 0.289299 70.135918 0.285003
 261.000000 59.210422 0.533932 74.071985 0.200487
 262.000000 59.682841 0.513622 71.508296 0.245757
 263.000000 53.755004 0.624754 72.600387 0.209328
 264.000000 51.181300 0.694591 75.221188 0.185498
 265.000000 55.246796 0.592943 71.605086 0.234743
 266.000000 57.606734 0.558739 70.279543 0.248208
 267.000000 61.312045 0.515575 73.410750 0.250473
 268.000000 64.400897 0.398623 74.470132 0.167974
 269.000000 65.072891 0.408372 72.738942 0.259304
 270.000000 66.163457 0.380575 74.447013 0.191287
 271.000000 70.259265 0.327445 74.190043 0.259823
 272.000000 67.538873 0.280962 68.884280 0.357993
 273.000000 70.411686 0.321418 74.896169 0.217362
 274.000000 72.043603 0.256498 71.236617 0.314216
 275.000000 65.005284 0.378405 74.552667 0.140463
 276.000000 63.070112 0.436186 74.747730 0.203140
 277.000000 64.151965 0.389209 73.202550 0.211590
 278.000000 66.384455 0.328848 69.815947 0.229921
 279.000000 64.927402 0.355039 70.219193 0.238020
 280.000000 65.161849 0.411555 73.325130 0.190021
 281.000000 67.074328 0.287431 69.602884 0.231646
 282.000000 64.468922 0.341743 68.993169 0.249209
 283.000000 67.779593 0.347457 74.031837 0.170371
 284.000000 67.063774 0.239367 68.392910 0.239597
 285.000000 71.689405 0.166327 70.084027 0.283492
 286.000000 72.642459 0.129154 68.221913 0.343605
 287.000000 74.444868 0.159575 68.563655 0.380173
 288.000000 74.231782 0.137593 67.757802 0.386727
 289.000000 74.681972 0.129316 66.816166 0.395772
 290.000000 69.303862 0.171269 63.829642 0.369544
 291.000000 73.782894 0.130947 69.351899 0.327663
 292.000000 70.164048 0.197143 70.255079 0.274305
 293.000000 68.482531 0.227039 68.915064 0.284953
 294.000000 71.825555 0.201224 71.599874 0.220476
 295.000000 68.650933 0.207218 68.528032 0.266128
 296.000000 73.740975 0.174426 71.265606 0.273003
 297.000000 71.249057 0.150786 68.457596 0.301401
 298.000000 74.507450 0.129389 69.726141 0.308163
 299.000000 72.943976 0.082082 66.512821 0.349111
 300.000000 72.724534 0.160634 68.617357 0.324432
 301.000000 68.819301 0.151972 66.156469 0.325606
 302.000000 68.158099 0.236226 69.636357 0.280331
 303.000000 71.280775 0.161443 69.490764 0.291761
 304.000000 71.887125 0.115442 67.122985 0.324027
 305.000000 72.095890 0.112444 66.882295 0.334052
 306.000000 72.848387 0.143500 69.305629 0.334310
 307.000000 68.703283 0.187131 65.190788 0.333642
 308.000000 70.071881 0.152912 67.059374 0.298803
 309.000000 70.890393 0.165293 69.331351 0.312097
 310.000000 69.893162 0.164922 68.443761 0.279698
 311.000000 71.591058 0.134459 67.431004 0.339909
 312.000000 70.921511 0.198575 71.233261 0.271681
 313.000000 67.092523 0.255155 68.755873 0.235220
 314.000000 73.995716 0.180839 71.677254 0.257466
 315.000000 72.960016 0.252996 72.210436 0.232572
 316.000000 68.663905 0.188064 67.429946 0.297094
 317.000000 68.319839 0.205105 68.114135 0.283189
 318.000000 69.163160 0.212193 69.567999 0.271674
 319.000000 64.255769 0.290387 68.512392 0.215477
 320.000000 65.713279 0.243157 65.229854 0.303932
 321.000000 65.615628 0.270771 69.129121 0.232292
 322.000000 70.629807 0.207948 69.671979 0.254728
 323.000000 66.541960 0.223333 66.205419 0.280701
 324.000000 63.590204 0.282811 65.582648 0.272577
 325.000000 64.430882 0.278703 66.249359 0.269302
 326.000000 65.317777 0.252147 66.018103 0.299375
 327.000000 67.172357 0.213812 67.493980 0.269920
 328.000000 66.343275 0.216685 63.758901 0.372434
 329.000000 64.917355 0.282775 68.064218 0.272358
 330.000000 62.419271 0.379980 70.871797 0.242786
 331.000000 64.598322 0.280639 67.960826 0.276319
 332.000000 64.191351 0.301159 68.096658 0.322125
 333.000000 63.098062 0.313734 66.615551 0.318200
 334.000000 67.442330 0.246652 68.745678 0.285405
 335.000000 65.311397 0.210689 64.107104 0.299249
 336.000000 62.607698 0.302781 68.121214 0.250449
 337.000000 66.101239 0.239942 68.075035 0.265261
 338.000000 64.502998 0.278812 68.259190 0.234531
 339.000000 64.937811 0.272720 66.556718 0.270318
 340.000000 65.651369 0.237271 66.944407 0.272115
 341.000000 66.805101 0.230804 66.621638 0.281584
 342.000000 65.017158 0.266366 67.997781 0.224896
 343.000000 66.836137 0.220539 66.623812 0.264101
 344.000000 69.446401 0.166904 65.514529 0.341094
 345.000000 65.872362 0.225529 66.575364 0.270582
 346.000000 65.167520 0.273317 67.198590 0.258769
 347.000000 65.178057 0.280580 67.564089 0.251757
 348.000000 67.062785 0.196478 66.351619 0.272438
 349.000000 66.454139 0.237487 66.075220 0.283069
 350.000000 65.108236 0.304187 68.853735 0.249982
 351.000000 67.770126 0.162595 65.517360 0.294440
 352.000000 68.797799 0.188360 66.175483 0.287489
 353.000000 70.126801 0.157529 67.618906 0.279886
 354.000000 64.722083 0.278016 70.044610 0.196067
 355.000000 62.388730 0.356923 70.414056 0.184111
 356.000000 64.558228 0.301308 69.357772 0.239009
 357.000000 64.846491 0.255664 65.823553 0.284780
 358.000000 64.520269 0.256717 65.219829 0.297211
 359.000000 62.443497 0.334090 68.494122 0.214961
 360.000000 64.753326 0.294203 70.477399 0.183162
 361.000000 66.360635 0.287589 69.492276 0.236418
 362.000000 64.734769 0.276944 68.499506 0.227128
 363.000000 65.557827 0.240729 68.027137 0.239932
 364.000000 66.710916 0.231248 66.371293 0.305925
 365.000000 63.052502 0.265107 63.178365 0.324265
 366.000000 63.599888 0.311874 67.584148 0.251411
 367.000000 65.534129 0.221794 64.047459 0.302848
 368.000000 64.072484 0.301983 67.736494 0.217988
 369.000000 67.555755 0.196034 66.507794 0.279678
 370.000000 65.266191 0.257942 64.966229 0.300528
 371.000000 65.120406 0.272462 68.875245 0.234192
 372.000000 67.348336 0.176272 65.933312 0.279921
 373.000000 62.354266 0.346534 68.127328 0.237355
 374.000000 64.109364 0.316891 69.422953 0.211669
 375.000000 68.039618 0.191048 68.090298 0.260175
 376.000000 65.652413 0.259390 68.636592 0.240517
 377.000000 67.083784 0.242700 69.255294 0.255411
 378.000000 66.801102 0.248507 69.697307 0.212493
 379.000000 65.941977 0.254653 67.560989 0.253488
 380.000000 64.651167 0.268701 66.784051 0.268254
 381.000000 64.059728 0.264707 66.543076 0.246005
 382.000000 64.554142 0.295300 67.207949 0.266986
 383.000000 62.978476 0.306502 67.473668 0.214537
 384.000000 65.520114 0.251664 65.651622 0.288227
 385.000000 63.612323 0.345954 70.535089 0.196201
 386.000000 63.522230 0.311189 68.165508 0.265128
 387.000000 64.675684 0.316985 67.549495 0.272319
 388.000000 67.246365 0.257444 69.121186 0.230587
 389.000000 64.938427 0.205880 65.019445 0.266141
 390.000000 66.264313 0.226384 65.628292 0.311177
 391.000000 64.177641 0.295706 67.855781 0.246448
 392.000000 63.432553 0.284896 66.848922 0.247574
 393.000000 67.690935 0.152719 65.484036 0.297059
 394.000000 65.353484 0.282468 69.308891 0.217459
 395.000000 67.640881 0.177012 66.189005 0.295920
 396.000000 63.521393 0.270891 65.551613 0.269710
 397.000000 63.997610 0.303005 66.746118 0.272813
 398.000000 64.595163 0.268830 67.881605 0.249439
 399.000000 68.485615 0.177788 65.863698 0.292310
 400.000000 67.798294 0.248461 69.309520 0.239546
 401.000000 66.499981 0.228843 66.464509 0.251877
 402.000000 64.204760 0.309229 69.722351 0.213340
 403.000000 63.964618 0.253739 66.413398 0.261312
 404.000000 65.853697 0.236861 66.030694 0.278872
 405.000000 70.848513 0.149007 65.809494 0.325794
 406.000000 73.135160 0.177262 71.610224 0.262368
 407.000000 73.202943 0.153682 70.095990 0.277685
 408.000000 71.980617 0.169669 69.424586 0.298181
 409.000000 72.325562 0.121259 66.842955 0.340060
 410.000000 69.574647 0.165128 67.633571 0.285173
 411.000000 73.008814 0.164155 69.955998 0.296658
 412.000000 71.145878 0.133183 67.013616 0.337857
 413.000000 75.139730 0.098021 66.670838 0.400066
 414.000000 70.239424 0.147347 67.363495 0.334964
 415.000000 74.042107 0.110460 69.634587 0.342805
 416.000000 70.075498 0.151338 65.078825 0.349262
 417.000000 70.339524 0.162622 67.750962 0.292961
 418.000000 74.035795 0.121436 69.281240 0.316106
 419.000000 74.360287 0.070323 67.640834 0.351404
 420.000000 73.737936 0.078613 66.723066 0.354722
 421.000000 70.097034 0.211395 70.308548 0.268658
 422.000000 74.105927 0.154685 71.430699 0.284028
 423.000000 73.961941 0.140207 70.328511 0.283692
 424.000000 69.348090 0.139352 65.104870 0.347490
 425.000000 73.908678 0.148713 70.522023 0.293641
 426.000000 72.408476 0.127665 68.733512 0.301159
 427.000000 71.294576 0.144132 68.060561 0.320579
 428.000000 74.067255 0.073004 68.226806 0.351488
 429.000000 74.052875 0.105705 68.615139 0.332077
 430.000000 74.024236 0.063647 66.630183 0.381447
 431.000000 72.645206 0.057922 65.120043 0.369758
 432.000000 69.317365 0.213280 68.169556 0.296576
 433.000000 71.444188 0.147511 68.664355 0.300122
 434.000000 69.959087 0.144431 65.778844 0.319359
 435.000000 75.315337 0.160764 71.489600 0.316535
 436.000000 73.050416 0.104105 68.292693 0.346206
 437.000000 73.609039 0.071627 66.683493 0.355987
 438.000000 73.591066 0.163838 68.823962 0.325405
 439.000000 72.000658 0.129049 68.034782 0.308921
 440.000000 70.644925 0.178472 67.605329 0.331528
 441.000000 71.604158 0.182296 71.186853 0.268238
 442.000000 75.481008 0.154444 71.132110 0.317433
 443.000000 72.706830 0.098003 67.307491 0.336061
 444.000000 75.297729 0.078200 68.069149 0.372609
 445.000000 73.829249 0.069638 67.093134 0.359914
 446.000000 73.618179 0.169556 71.914552 0.300265
 447.000000 75.332146 0.178524 75.257826 0.258409
 448.000000 72.758251 0.165783 71.454528 0.291410
 449.000000 73.943610 0.064989 67.699051 0.355379
 450.000000 71.124990 0.166314 68.597920 0.270331
 451.000000 69.322742 0.221760 70.979021 0.238255
 452.000000 72.622490 0.171796 71.225289 0.261001
 453.000000 74.666034 0.157044 70.950711 0.282310
 454.000000 72.254930 0.190615 71.384506 0.251644
 455.000000 72.883154 0.181124 69.938289 0.289875
 456.000000 74.608100 0.159938 72.352014 0.257953
 457.000000 72.326572 0.174851 71.720795 0.275587
 458.000000 72.467314 0.195971 72.856085 0.242979
 459.000000 71.853224 0.245551 73.120470 0.195007
 460.000000 73.170444 0.190851 72.888808 0.217110
 461.000000 71.071306 0.185399 70.570842 0.269306
 462.000000 73.842611 0.071375 66.367273 0.365470
 463.000000 73.043657 0.113124 68.568028 0.318278
 464.000000 73.291547 0.089777 66.261083 0.354649
 465.000000 71.034286 0.124447 67.324564 0.346267
 466.000000 73.111023 0.126272 68.978007 0.304717
 467.000000 66.323470 0.182971 65.076478 0.278452
 468.000000 70.858389 0.242132 70.973418 0.218861
 469.000000 72.663541 0.166413 71.790527 0.265570
 470.000000 72.369346 0.199980 68.858783 0.285922
 471.000000 68.491446 0.256876 69.055152 0.237668
 472.000000 71.198651 0.220931 70.841319 0.239335
 473.000000 70.480984 0.123873 67.054638 0.305342
 474.000000 69.287067 0.197983 68.169481 0.288014
 475.000000 74.359497 0.154584 71.364420 0.288388
 476.000000 72.352762 0.129905 68.007057 0.316741
 477.000000 69.837976 0.214639 70.108209 0.248428
 478.000000 67.507641 0.304212 72.503600 0.225917
 479.000000 68.151434 0.282571 71.502716 0.249285
 480.000000 67.600436 0.223842 67.020292 0.281790
 481.000000 72.922326 0.152615 69.755362 0.273590
 482.000000 74.320171 0.123622 69.896285 0.317532
 483.000000 72.559589 0.234710 72.427921 0.226657
 484.000000 68.472169 0.239970 70.375553 0.256941
 485.000000 69.781072 0.119656 64.933964 0.335212
 486.000000 73.822841 0.183924 71.261538 0.249315
 487.000000 73.888441 0.114627 68.851143 0.314170
 488.000000 75.283617 0.062646 65.318402 0.420104
 489.000000 72.079182 0.154622 69.088352 0.302730
 490.000000 73.562070 0.164658 71.467177 0.272672
 491.000000 71.604903 0.163787 71.793102 0.260502
 492.000000 66.684409 0.239186 66.691646 0.273725
 493.000000 64.357452 0.303880 70.126014 0.203721
 494.000000 66.001830 0.227789 66.025439 0.272982
 495.000000 66.313596 0.203225 63.919310 0.335843
 496.000000 67.161838 0.221534 67.153518 0.280808
 497.000000 65.484524 0.238849 66.653195 0.253806
 498.000000 66.751774 0.275609 70.225643 0.220024
 499.000000 67.199134 0.251729 69.306376 0.247655
 500.000000 69.036729 0.162359 65.482823 0.324776
 501.000000 64.954349 0.319943 70.105154 0.218104
 502.000000 66.691578 0.184712 64.602081 0.287432
 503.000000 65.183756 0.233485 66.424912 0.282645
 504.000000 67.590302 0.176843 65.418760 0.293192
 505.000000 64.995402 0.289130 69.589737 0.198892
 506.000000 67.542181 0.156376 63.377269 0.338457
 507.000000 66.102444 0.209725 65.762569 0.287794
 508.000000 65.851183 0.277844 68.478538 0.233905
 509.000000 68.266810 0.178876 64.568725 0.342855
 510.000000 66.062046 0.198756 66.890645 0.271259
 511.000000 66.180639 0.232130 64.051311 0.330352
 512.000000 67.856667 0.249556 67.983080 0.256029
 513.000000 64.417741 0.272876 66.953772 0.242663
 514.000000 65.750490 0.253553 68.217102 0.243880
 515.000000 70.176002 0.124066 64.584169 0.345262
 516.000000 67.498863 0.174204 65.848139 0.285629
 517.000000 66.537040 0.150633 62.455566 0.333699
 518.000000 64.269765 0.276758 66.586100 0.253699
 519.000000 66.205830 0.237928 67.422297 0.257789
 520.000000 65.136270 0.249271 66.796445 0.266253
 521.000000 66.938517 0.202639 65.799093 0.291752
 522.000000 65.525360 0.286673 69.738082 0.211785
 523.000000 60.762914 0.318743 64.976539 0.247610
 524.000000 64.345247 0.264776 64.907785 0.279607
 525.000000 64.444658 0.314186 67.834184 0.242670
 526.000000 67.162911 0.262766 69.547922 0.236677
 527.000000 62.658463 0.335160 66.743390 0.250842
 528.000000 66.681996 0.230017 66.790443 0.262754
 529.000000 72.342513 0.074379 66.263553 0.340105
 530.000000 72.212042 0.095576 66.274184 0.354830
 531.000000 70.094351 0.183825 70.543444 0.247122
 532.000000 74.018380 0.215217 71.784057 0.255481
 533.000000 72.773975 0.156672 69.641742 0.289386
 534.000000 71.088989 0.121823 67.027443 0.318559
 535.000000 70.696336 0.124505 66.553701 0.338040
