#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   52.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   53.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   54.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   55.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   56.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   57.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   58.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   59.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   60.000000000    0.000000000   75.170975278   -0.000000050   -0.000004263
   61.000000000    0.000000000   75.170974391   -0.000001950   -0.000144443
   62.000000000    0.000000000   75.170927058   -0.000099048   -0.004886573
   63.000000000    0.000000000   75.170571026   -0.000756517   -0.038293007
   64.000000000    0.000000000   75.168380705   -0.004380528   -0.230895977
   65.000000000    0.000000000   75.158196600   -0.019018068   -1.088274462
   66.000000000    0.000000000   75.119501626   -0.066611134   -4.175905896
   67.000000000    0.000000000   75.000198520   -0.188593783  -13.191080628
   68.000000000    0.000000000   74.701343045   -0.431570353  -34.685069428
   69.000000000    0.000000000   74.096004793   -0.793327988  -76.643075030
   70.000000000    0.000000000   73.111056387   -1.162192520 -143.626739819
   71.000000000    0.000000000   71.834937733   -1.342928072 -230.342332818
   72.000000000    0.000000000   70.534170716   -1.203768680 -319.371744110
   73.000000000    0.000000000   69.517141552   -0.800307606 -387.598926085
   74.000000000    0.000000000   68.958575288   -0.320276118 -418.508840002
   75.000000000    0.000000000   68.849060927    0.082058387 -411.145502192
   76.000000000    0.000000000   69.087090764    0.380910408 -377.981707402
   77.000000000    0.000000000   69.598176070    0.640809698 -333.091045377
   78.000000000    0.000000000   70.371335302    0.904543567 -281.849172194
   79.000000000    0.000000000   71.389215983    1.111415415 -222.667672538
   80.000000000    0.000000000   72.534082234    1.139712566 -157.269736077
   81.000000000    0.000000000   73.593040440    0.944205671  -95.421997417
   82.000000000    0.000000000   74.380274096    0.621061234  -48.315568312
   83.000000000    0.000000000   74.845094761    0.321820470  -20.036841081
   84.000000000    0.000000000   75.061907478    0.130921625   -6.724394519
   85.000000000    0.000000000   75.141692763    0.041539933   -1.808166628
   86.000000000    0.000000000   75.164752073    0.010199627   -0.382651671
   87.000000000    0.000000000   75.170038636    0.001723974   -0.055754746
   88.000000000    0.000000000   75.170962901    0.000024701   -0.001456411
   89.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   90.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   91.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   92.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   93.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   94.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   95.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   96.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   97.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   98.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
   99.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000
  100.000000000    0.000000000   75.170975300   -0.000000000   -0.000000000

    0.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
    1.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
    2.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
    3.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
    4.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
    5.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
    6.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
    7.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
    8.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
    9.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   10.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   11.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   12.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   13.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   14.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   15.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   16.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   17.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   18.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   19.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   20.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   21.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   22.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   23.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   24.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   25.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   26.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   27.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   28.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   29.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   30.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   31.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   32.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   33.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   34.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   35.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   36.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   37.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   38.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   39.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   40.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   41.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   42.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   43.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   44.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   45.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   46.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   47.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   48.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   49.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   50.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   51.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   52.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   53.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   54.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   55.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   56.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   57.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   58.000000000    0.040000000   75.170975300   -0.000000000   -0.000000055
   59.000000000    0.040000000   75.170975280   -0.000000043   -0.000004438
   60.000000000    0.040000000   75.170966426   -0.000019256   -0.000995897
   61.000000000    0.040000000   75.170832495   -0.000290945   -0.013822223
   62.000000000    0.040000000   75.169546844   -0.002707857   -0.108961202
   63.000000000    0.040000000   75.161847997   -0.015550776   -0.626822994
   64.000000000    0.040000000   75.124677698   -0.069812001   -2.870340748
   65.000000000    0.040000000   74.980499112   -0.250072268  -10.672682368
   66.000000000    0.040000000   74.526355349   -0.724784026  -32.447780306
   67.000000000    0.040000000   73.357778171   -1.714254642  -81.471221623
   68.000000000    0.040000000   70.882255785   -3.337940164 -171.102401802
   69.000000000    0.040000000   66.536155873   -5.381151759 -305.462534688
   70.000000000    0.040000000   60.205535272   -7.154044132 -471.932028166
   71.000000000    0.040000000   52.660537919   -7.633944613 -640.596970598
   72.000000000    0.040000000   45.653905852   -5.997996017 -769.091683984
   73.000000000    0.040000000   41.341160654   -2.379829490 -813.413057466
   74.000000000    0.040000000   41.092202319    1.812703630 -749.388845280
   75.000000000    0.040000000   44.517696740    4.695846616 -594.574460057
   76.000000000    0.040000000   49.732136699    5.386157698 -405.015813991
   77.000000000    0.040000000   54.801612845    4.635327996 -241.434006462
   78.000000000    0.040000000   59.003629127    3.853602227 -134.347968172
   79.000000000    0.040000000   62.720671000    3.661778904  -77.895491799
   80.000000000    0.040000000   66.377156850    3.607410573  -49.671889977
   81.000000000    0.040000000   69.776341977    3.086877352  -32.005306051
   82.000000000    0.040000000   72.400037270    2.110801772  -18.497777120
   83.000000000    0.040000000   74.004092728    1.128455273   -8.942411818
   84.000000000    0.040000000   74.773059188    0.470110037   -3.504633106
   85.000000000    0.040000000   75.061933993    0.152802438   -1.105169576
   86.000000000    0.040000000   75.147524137    0.037928847   -0.273901467
   87.000000000    0.040000000   75.167398104    0.006490455   -0.054360231
   88.000000000    0.040000000   75.170727436    0.000487418   -0.009237009
   89.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   90.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   91.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   92.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   93.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   94.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   95.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   96.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   97.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   98.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
   99.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000
  100.000000000    0.040000000   75.170975300   -0.000000000   -0.000000000

    0.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
    1.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
    2.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
    3.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
    4.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
    5.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
    6.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
    7.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
    8.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
    9.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   10.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   11.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   12.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   13.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   14.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   15.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   16.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   17.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   18.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   19.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   20.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   21.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   22.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   23.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   24.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   25.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   26.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   27.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   28.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   29.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   30.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   31.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   32.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   33.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   34.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   35.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   36.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   37.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   38.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   39.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   40.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   41.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   42.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   43.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   44.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   45.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   46.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   47.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   48.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   49.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   50.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   51.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   52.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   53.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   54.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   55.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   56.000000000    0.080000000   75.170975300   -0.000000000   -0.000000001
   57.000000000    0.080000000   75.170975296   -0.000000010   -0.000001005
   58.000000000    0.080000000   75.170974683   -0.000001338   -0.000095402
   59.000000000    0.080000000   75.170955675   -0.000040577   -0.002538281
   60.000000000    0.080000000   75.170641378   -0.000669647   -0.027462529
   61.000000000    0.080000000   75.167976269   -0.005594502   -0.197892746
   62.000000000    0.080000000   75.152063497   -0.031917470   -1.065693742
   63.000000000    0.080000000   75.077243498   -0.139945370   -4.632210716
   64.000000000    0.080000000   74.791555722   -0.492266538  -16.490034664
   65.000000000    0.080000000   73.909204381   -1.393386143  -48.160812915
   66.000000000    0.080000000   71.705738762   -3.177011340 -115.551852267
   67.000000000    0.080000000   67.248268088   -5.854303469 -228.279129837
   68.000000000    0.080000000   59.907044652   -8.782082455 -372.884514261
   69.000000000    0.080000000   49.974610467  -10.845447731 -507.259515805
   70.000000000    0.080000000   38.820693466  -11.116422885 -581.222205476
   71.000000000    0.080000000   28.462168331   -9.239068517 -570.583208896
   72.000000000    0.080000000   21.031232355   -5.310352818 -493.362048719
   73.000000000    0.080000000   18.332571769    0.061470083 -394.806203791
   74.000000000    0.080000000   21.170933632    5.466351051 -315.720808128
   75.000000000    0.080000000   28.667551401    9.107834419 -267.094556379
   76.000000000    0.080000000   38.455465016   10.014164723 -229.545727847
   77.000000000    0.080000000   47.966445941    8.763102272 -178.759004667
   78.000000000    0.080000000   55.764557393    6.833967227 -111.538179436
   79.000000000    0.080000000   61.778579035    5.282282646  -46.175572114
   80.000000000    0.080000000   66.484615150    4.161851293   -2.229063680
   81.000000000    0.080000000   70.121275237    3.088041338   15.383141899
   82.000000000    0.080000000   72.649614034    1.966852507   15.277953674
   83.000000000    0.080000000   74.121315814    1.018671348    9.175987806
   84.000000000    0.080000000   74.812961551    0.420178146    3.992085851
   85.000000000    0.080000000   75.072124769    0.136753022    1.329848773
   86.000000000    0.080000000   75.149130098    0.034882316    0.334844016
   87.000000000    0.080000000   75.167496292    0.006214401    0.066126041
   88.000000000    0.080000000   75.170665688    0.000597358    0.007711196
   89.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   90.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   91.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   92.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   93.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   94.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   95.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   96.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   97.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   98.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
   99.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000
  100.000000000    0.080000000   75.170975300   -0.000000000   -0.000000000

    0.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
    1.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
    2.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
    3.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
    4.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
    5.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
    6.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
    7.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
    8.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
    9.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   10.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   11.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   12.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   13.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   14.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   15.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   16.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   17.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   18.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   19.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   20.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   21.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   22.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   23.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   24.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   25.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   26.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   27.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   28.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   29.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   30.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   31.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   32.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   33.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   34.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   35.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   36.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   37.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   38.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   39.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   40.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   41.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   42.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   43.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   44.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   45.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   46.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   47.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   48.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   49.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   50.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   51.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   52.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   53.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   54.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   55.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   56.000000000    0.120000000   75.170975267   -0.000000075   -0.000006239
   57.000000000    0.120000000   75.170971159   -0.000008876   -0.000518564
   58.000000000    0.120000000   75.170893761   -0.000167673   -0.007821187
   59.000000000    0.120000000   75.170005157   -0.001885138   -0.072205825
   60.000000000    0.120000000   75.164057558   -0.012253133   -0.446779394
   61.000000000    0.120000000   75.132421884   -0.061238399   -2.183086166
   62.000000000    0.120000000   74.997727021   -0.242551882   -8.658386753
   63.000000000    0.120000000   74.529811689   -0.778476794  -27.981691306
   64.000000000    0.120000000   73.197444750   -2.041254314  -73.767697906
   65.000000000    0.120000000   70.080646534   -4.386058306 -158.993019887
   66.000000000    0.120000000   64.079870923   -7.733595709 -281.380213300
   67.000000000    0.120000000   54.570853075  -11.181948156 -411.885481066
   68.000000000    0.120000000   42.186917624  -13.227654977 -504.347030497
   69.000000000    0.120000000   28.976645046  -12.735115285 -523.852108680
   70.000000000    0.120000000   17.544840858   -9.794007359 -466.692159353
   71.000000000    0.120000000    9.841854889   -5.491613259 -357.088302587
   72.000000000    0.120000000    6.631099323   -0.960554466 -235.352621562
   73.000000000    0.120000000    7.782055940    3.167330021 -145.376060838
   74.000000000    0.120000000   12.745001682    6.634941632 -111.594583479
   75.000000000    0.120000000   20.773336688    9.261659375 -117.924472438
   76.000000000    0.120000000   30.896142110   10.766255279 -120.481856941
   77.000000000    0.120000000   41.834229415   10.856450741  -89.144889172
   78.000000000    0.120000000   52.151320366    9.570583360  -32.860688343
   79.000000000    0.120000000   60.694417395    7.421252043   16.404107405
   80.000000000    0.120000000   66.946742778    5.094916113   37.210053615
   81.000000000    0.120000000   71.005205036    3.090625143   32.849260212
   82.000000000    0.120000000   73.323171648    1.634218782   19.273964423
   83.000000000    0.120000000   74.468617385    0.734678609    8.291084991
   84.000000000    0.120000000   74.946945574    0.274028947    2.706052697
   85.000000000    0.120000000   75.112480938    0.082352192    0.684264452
   86.000000000    0.120000000   75.158409520    0.020252713    0.127648241
   87.000000000    0.120000000   75.169088232    0.003362120    0.012822060
   88.000000000    0.120000000   75.170767783    0.000408282   -0.000805025
   89.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   90.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   91.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   92.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   93.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   94.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   95.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   96.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   97.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   98.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
   99.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000
  100.000000000    0.120000000   75.170975300   -0.000000000   -0.000000000

    0.000000000    0.160000000   75.170975300   -0.000000000   -0.000000000
    1.000000000    0.160000000   75.170975300   -0.000000000   -0.000000000
    2.000000000    0.160000000   75.170975300   -0.000000000   -0.000000000
    3.000000000    0.160000000   75.170975300   -0.000000000   -0.000000000
    4.000000000    0.160000000   75.170975300   -0.000000000   -0.000000000
    5.000000000    0.160000000   75.170975300   -0.000000000   -0.000000000
    6.000000000    0.160000000   75.170975300   -0.000000000   -0.000000000
    7.000000000    0.160000000   75.170975300   -0.000000000   -0.000000000
    8.000000000    0.160000000   75.170975300   -0.000000000   -0.000000000
    9.000000000    0.160000000   75.170975300   -0.000000000   -0.000000000
   10.000000000    0.160000000   75.170975300   -0.000000000   -0.000000000
   11.000000000    0.160000000   75.170975300   -0.000000000   -0.000000000
   12.000000000    0.160000000   75.170975300   -0.000000000   -0.000000000
