#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   13.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   14.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   15.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   16.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   17.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   18.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   19.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   20.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   21.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   22.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   23.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   24.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   25.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   26.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   27.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   28.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   29.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   30.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   31.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   32.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   33.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   34.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   35.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   36.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   37.000000000    0.640000000   55.666309371   -0.000000000   -0.000000036
   38.000000000    0.640000000   55.666309369   -0.000000005   -0.000000536
   39.000000000    0.640000000   55.666308119   -0.000002637   -0.000182411
   40.000000000    0.640000000   55.666299884   -0.000017740   -0.001389823
   41.000000000    0.640000000   55.666175865   -0.000253773   -0.014571048
   42.000000000    0.640000000   55.665424087   -0.001543526   -0.087653087
   43.000000000    0.640000000   55.661169642   -0.008287402   -0.446932685
   44.000000000    0.640000000   55.642049066   -0.035379634   -1.878211515
   45.000000000    0.640000000   55.569083325   -0.126902263   -6.614507035
   46.000000000    0.640000000   55.333214976   -0.384214601  -19.619516272
   47.000000000    0.640000000   54.687324881   -0.980650177  -48.935998007
   48.000000000    0.640000000   53.196744736   -2.095380550 -102.330760080
   49.000000000    0.640000000   50.325122593   -3.708098332 -177.679224152
   50.000000000    0.640000000   45.761335088   -5.362640208 -251.115603701
   51.000000000    0.640000000   39.870015013   -6.208360827 -277.451771538
   52.000000000    0.640000000   33.879916366   -5.472316848 -215.515196388
   53.000000000    0.640000000   29.496077364   -3.056638337  -64.138734425
   54.000000000    0.640000000   28.068790731    0.248229589  127.903007158
   55.000000000    0.640000000   29.866962977    3.188975801  292.194069156
   56.000000000    0.640000000   34.009102362    4.847660581  382.481256268
   57.000000000    0.640000000   39.095498925    5.127081933  392.408590239
   58.000000000    0.640000000   43.968146943    4.520479144  343.918043134
   59.000000000    0.640000000   48.022783942    3.561589897  266.368166981
   60.000000000    0.640000000   51.080277976    2.556649187  184.068853121
   61.000000000    0.640000000   53.175997949    1.657361284  112.933663497
   62.000000000    0.640000000   54.463653254    0.949365352   60.816142748
   63.000000000    0.640000000   55.157883328    0.473036830   28.284499469
   64.000000000    0.640000000   55.481946942    0.200258790   11.141530216
   65.000000000    0.640000000   55.609718075    0.071413145    3.658128994
   66.000000000    0.640000000   55.652136251    0.020456984    0.979115469
   67.000000000    0.640000000   55.663539512    0.004493231    0.201878330
   68.000000000    0.640000000   55.665885485    0.000771160    0.033982524
   69.000000000    0.640000000   55.666307651    0.000003061    0.000309999
   70.000000000    0.640000000   55.666309164    0.000000411    0.000037147
   71.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   72.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   73.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   74.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   75.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   76.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   77.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   78.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   79.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   80.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   81.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   82.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   83.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   84.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   85.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   86.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   87.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   88.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   89.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   90.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   91.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   92.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   93.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   94.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   95.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   96.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   97.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   98.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
   99.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000
  100.000000000    0.640000000   55.666309371   -0.000000000   -0.000000000

    0.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
    1.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
    2.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
    3.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
    4.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
    5.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
    6.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
    7.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
    8.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
    9.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   10.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   11.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   12.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   13.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   14.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   15.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   16.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   17.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   18.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   19.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   20.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   21.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   22.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   23.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   24.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   25.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   26.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   27.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   28.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   29.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   30.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   31.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   32.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   33.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   34.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   35.000000000    0.680000000   55.666309370   -0.000000002   -0.000000192
   36.000000000    0.680000000   55.666309355   -0.000000032   -0.000003458
   37.000000000    0.680000000   55.666308735   -0.000001352   -0.000108079
   38.000000000    0.680000000   55.666303041   -0.000012513   -0.001006361
   39.000000000    0.680000000   55.666201613   -0.000212561   -0.010216220
   40.000000000    0.680000000   55.665543884   -0.001371211   -0.066263782
   41.000000000    0.680000000   55.661492463   -0.007948560   -0.353458124
   42.000000000    0.680000000   55.642982251   -0.034420722   -1.531473288
   43.000000000    0.680000000   55.571726894   -0.123757296   -5.508580515
   44.000000000    0.680000000   55.343699796   -0.369238031  -16.510594964
   45.000000000    0.680000000   54.730778290   -0.921565233  -41.211806599
   46.000000000    0.680000000   53.350079419   -1.918184485  -85.205486885
   47.000000000    0.680000000   50.761405743   -3.299181963 -144.046700288
   48.000000000    0.680000000   46.768032040   -4.618380495 -193.642248616
   49.000000000    0.680000000   41.801726922   -5.110351843 -193.780984544
   50.000000000    0.680000000   37.038689980   -4.154245418 -114.228816790
   51.000000000    0.680000000   33.953693234   -1.847405396   33.165461530
   52.000000000    0.680000000   33.493246850    0.900982713  192.130998125
   53.000000000    0.680000000   35.534168335    3.008387170  299.755575398
   54.000000000    0.680000000   39.126673513    3.991450382  328.558341804
   55.000000000    0.680000000   43.207984436    4.052229444  293.915118794
   56.000000000    0.680000000   47.055678901    3.579527667  229.685242171
   57.000000000    0.680000000   50.272796674    2.820654093  162.821800136
   58.000000000    0.680000000   52.659573450    1.946481048  105.941741697
   59.000000000    0.680000000   54.195579260    1.150721954   62.628989181
   60.000000000    0.680000000   55.039813780    0.574164967   32.999579954
   61.000000000    0.680000000   55.432390795    0.244319637   15.288602727
   62.000000000    0.680000000   55.589382607    0.089084221    6.155222073
   63.000000000    0.680000000   55.643817058    0.028388188    2.148371081
   64.000000000    0.680000000   55.660644767    0.007626015    0.643921256
   65.000000000    0.680000000   55.665029965    0.001868664    0.161784707
   66.000000000    0.680000000   55.666074266    0.000371063    0.032231541
   67.000000000    0.680000000   55.666271328    0.000066566    0.005362206
   68.000000000    0.680000000   55.666306626    0.000004984    0.000476097
   69.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   70.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   71.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   72.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   73.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   74.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   75.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   76.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   77.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   78.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   79.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   80.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   81.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   82.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   83.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   84.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   85.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   86.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   87.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   88.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   89.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   90.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   91.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   92.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   93.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   94.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   95.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   96.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   97.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   98.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
   99.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000
  100.000000000    0.680000000   55.666309371   -0.000000000   -0.000000000

    0.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
    1.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
    2.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
    3.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
    4.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
    5.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
    6.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
    7.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
    8.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
    9.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   10.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   11.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   12.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   13.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   14.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   15.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   16.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   17.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   18.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   19.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   20.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   21.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   22.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   23.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   24.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   25.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   26.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   27.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   28.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   29.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   30.000000000    0.720000000   55.666309371   -0.000000000   -0.000000031
   31.000000000    0.720000000   55.666309369   -0.000000003   -0.000000402
   32.000000000    0.720000000   55.666309360   -0.000000018   -0.000002578
   33.000000000    0.720000000   55.666309319   -0.000000077   -0.000012916
   34.000000000    0.720000000   55.666309166   -0.000000256   -0.000051002
   35.000000000    0.720000000   55.666306997   -0.000004385   -0.000412875
   36.000000000    0.720000000   55.666287222   -0.000042170   -0.003218064
   37.000000000    0.720000000   55.666111179   -0.000366243   -0.023847940
   38.000000000    0.720000000   55.665084599   -0.002069984   -0.133813196
   39.000000000    0.720000000   55.660012860   -0.009620539   -0.615919026
   40.000000000    0.720000000   55.639165295   -0.037153666   -2.353175374
   41.000000000    0.720000000   55.567148602   -0.120439517   -7.468308516
   42.000000000    0.720000000   55.356098956   -0.330648063  -19.862598013
   43.000000000    0.720000000   54.828183037   -0.772879387  -44.369377582
   44.000000000    0.720000000   53.702934038   -1.532233606  -83.060796640
   45.000000000    0.720000000   51.675597502   -2.545552570 -128.682397311
   46.000000000    0.720000000   48.640348996   -3.463598952 -159.858337516
   47.000000000    0.720000000   44.977663127   -3.697199951 -147.058633215
   48.000000000    0.720000000   41.636142245   -2.781423365  -73.101303858
   49.000000000    0.720000000   39.766120760   -0.836401587   46.490777237
   50.000000000    0.720000000   40.049148047    1.360055633  167.557307298
   51.000000000    0.720000000   42.252126237    2.872897941  247.260691911
   52.000000000    0.720000000   45.412298723    3.263923640  270.717259164
   53.000000000    0.720000000   48.489920868    2.795860102  250.517102226
   54.000000000    0.720000000   50.915123337    2.052161896  207.656780106
   55.000000000    0.720000000   52.640255560    1.431011804  157.130369677
   56.000000000    0.720000000   53.842272107    0.995621919  107.252371791
   57.000000000    0.720000000   54.667424012    0.662866109   64.193590631
   58.000000000    0.720000000   55.190401702    0.389912247   32.702712345
   59.000000000    0.720000000   55.475339594    0.191314094   13.870943355
   60.000000000    0.720000000   55.603177128    0.075853678    4.803616029
   61.000000000    0.720000000   55.649408421    0.023842861    1.348642487
   62.000000000    0.720000000   55.662728795    0.005797090    0.301091980
   63.000000000    0.720000000   55.665721863    0.001071749    0.052202714
   64.000000000    0.720000000   55.666291687    0.000032064    0.002720131
   65.000000000    0.720000000   55.666308516    0.000001601    0.000150728
   66.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   67.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   68.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   69.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   70.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   71.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   72.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   73.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   74.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   75.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   76.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   77.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   78.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   79.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   80.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   81.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   82.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   83.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   84.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   85.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   86.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   87.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   88.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   89.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   90.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   91.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   92.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   93.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   94.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   95.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   96.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   97.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   98.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
   99.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000
  100.000000000    0.720000000   55.666309371   -0.000000000   -0.000000000

    0.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
    1.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
    2.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
    3.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
    4.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
    5.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
    6.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
    7.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
    8.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
    9.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   10.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   11.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   12.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   13.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   14.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   15.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   16.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   17.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   18.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   19.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   20.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   21.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   22.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   23.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   24.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   25.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   26.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   27.000000000    0.760000000   55.666309371   -0.000000000   -0.000000001
   28.000000000    0.760000000   55.666309371   -0.000000000   -0.000000015
   29.000000000    0.760000000   55.666309370   -0.000000002   -0.000000280
   30.000000000    0.760000000   55.666308959   -0.000000896   -0.000064297
   31.000000000    0.760000000   55.666304535   -0.000009521   -0.000735740
   32.000000000    0.760000000   55.666278721   -0.000052823   -0.004643847
   33.000000000    0.760000000   55.666157403   -0.000224616   -0.022944871
   34.000000000    0.760000000   55.665716178   -0.000734347   -0.089271647
   35.000000000    0.760000000   55.664368994   -0.002077616   -0.281223982
   36.000000000    0.760000000   55.660840054   -0.005419086   -0.726149350
   37.000000000    0.760000000   55.651042655   -0.016094257   -1.667201722
   38.000000000    0.760000000   55.619992081   -0.053069102   -3.803226690
   39.000000000    0.760000000   55.520190539   -0.164602554   -9.096564612
   40.000000000    0.760000000   55.238986760   -0.430570256  -21.311250576
   41.000000000    0.760000000   54.582644229   -0.922131880  -44.314322942
   42.000000000    0.760000000   53.324187735   -1.619455652  -77.076092694
   43.000000000    0.760000000   51.331729994   -2.348036967 -108.621518667
   44.000000000    0.760000000   48.718271713   -2.805508821 -119.008100004
   45.000000000    0.760000000   45.918292067   -2.674896506  -88.920338410
   46.000000000    0.760000000   43.625877448   -1.783007760  -13.508997687
   47.000000000    0.760000000   42.562776668   -0.273453827   88.881997291
   48.000000000    0.760000000   43.115595489    1.341658560  182.462810017
   49.000000000    0.760000000   45.072953483    2.449899440  233.868068034
   50.000000000    0.760000000   47.746125051    2.766963934  231.293495521
   51.000000000    0.760000000   50.393633944    2.449714170  187.617624294
   52.000000000    0.760000000   52.545794881    1.829115369  128.096023795
   53.000000000    0.760000000   54.041571138    1.171073292   74.787397116
   54.000000000    0.760000000   54.931386824    0.635332532   38.049501907
   55.000000000    0.760000000   55.378319545    0.288345975   17.348146818
   56.000000000    0.760000000   55.567112691    0.109689789    7.324234834
   57.000000000    0.760000000   55.635111354    0.036364914    2.916328147
   58.000000000    0.760000000   55.656980143    0.011233750    1.076254821
   59.000000000    0.760000000   55.663929346    0.002798315    0.349310369
   60.000000000    0.760000000   55.665651673    0.000878217    0.100890640
   61.000000000    0.760000000   55.666161346    0.000223395    0.023593064
   62.000000000    0.760000000   55.666282458    0.000045717    0.004394109
   63.000000000    0.760000000   55.666305487    0.000007393    0.000644106
   64.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   65.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   66.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   67.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   68.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   69.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   70.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   71.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   72.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   73.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   74.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   75.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   76.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   77.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   78.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   79.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   80.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   81.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   82.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   83.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   84.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   85.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   86.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   87.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   88.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   89.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   90.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   91.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   92.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   93.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   94.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   95.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   96.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   97.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   98.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
   99.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000
  100.000000000    0.760000000   55.666309371   -0.000000000   -0.000000000

    0.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
    1.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
    2.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
    3.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
    4.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
    5.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
    6.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
    7.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
    8.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
    9.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   10.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   11.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   12.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   13.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   14.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   15.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   16.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   17.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   18.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   19.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   20.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   21.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   22.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   23.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   24.000000000    0.800000000   55.666309371   -0.000000000   -0.000000001
   25.000000000    0.800000000   55.666309371   -0.000000000   -0.000000007
   26.000000000    0.800000000   55.666309371   -0.000000000   -0.000000045
   27.000000000    0.800000000   55.666309320   -0.000000105   -0.000009775
   28.000000000    0.800000000   55.666308849   -0.000001021   -0.000096344
   29.000000000    0.800000000   55.666304652   -0.000008834   -0.000800655
   30.000000000    0.800000000   55.666247420   -0.000120170   -0.007015839
