#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   83.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000
   84.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000
   85.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000
   86.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000
   87.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000
   88.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000
   89.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000
   90.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000
   91.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000
   92.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000
   93.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000
   94.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000
   95.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000
   96.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000
   97.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000
   98.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000
   99.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000
  100.000000000    0.360000000   53.240145029   -0.000000000   -0.000000000

    0.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
    1.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
    2.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
    3.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
    4.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
    5.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
    6.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
    7.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
    8.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
    9.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   10.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   11.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   12.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   13.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   14.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   15.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   16.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   17.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   18.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   19.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   20.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   21.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   22.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   23.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   24.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   25.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   26.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   27.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   28.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   29.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   30.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   31.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   32.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   33.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   34.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   35.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   36.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   37.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   38.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   39.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   40.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   41.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   42.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   43.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   44.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   45.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   46.000000000    0.400000000   53.240145029   -0.000000000   -0.000000006
   47.000000000    0.400000000   53.240145029   -0.000000000   -0.000000053
   48.000000000    0.400000000   53.240145005   -0.000000050   -0.000004794
   49.000000000    0.400000000   53.240128393   -0.000036480   -0.001495955
   50.000000000    0.400000000   53.239972620   -0.000344740   -0.014065447
   51.000000000    0.400000000   53.238440613   -0.003187570   -0.104798816
   52.000000000    0.400000000   53.229234224   -0.018472081   -0.565908186
   53.000000000    0.400000000   53.185184756   -0.082716367   -2.441360358
   54.000000000    0.400000000   53.014288401   -0.297108828   -8.523278942
   55.000000000    0.400000000   52.472230320   -0.867659310  -24.236144917
   56.000000000    0.400000000   51.068757499   -2.061606569  -56.287306835
   57.000000000    0.400000000   48.094853190   -4.000012653 -107.122834558
   58.000000000    0.400000000   42.915518426   -6.379098946 -167.648577606
   59.000000000    0.400000000   35.434206209   -8.462897308 -217.112394426
   60.000000000    0.400000000   26.346841701   -9.489555363 -235.321419796
   61.000000000    0.400000000   16.938954261   -9.077123528 -215.036613436
   62.000000000    0.400000000    8.682859929   -7.197080546 -157.190727671
   63.000000000    0.400000000    2.997502687   -3.964761246  -57.287042392
   64.000000000    0.400000000    1.103711128    0.303457325   88.849097340
   65.000000000    0.400000000    3.709431891    4.872135195  260.566210467
   66.000000000    0.400000000   10.575525241    8.624420332  405.678906029
   67.000000000    0.400000000   20.326901598   10.504307152  469.512230715
   68.000000000    0.400000000   30.814385014   10.103931384  433.232328054
   69.000000000    0.400000000   39.941958321    7.936884681  325.671445334
   70.000000000    0.400000000   46.478464882    5.122107526  200.567238291
   71.000000000    0.400000000   50.333133564    2.706067686  101.167224534
   72.000000000    0.400000000   52.196458406    1.162807490   41.714530623
   73.000000000    0.400000000   52.930837377    0.403181816   14.006037714
   74.000000000    0.400000000   53.165807074    0.110903836    3.806859653
   75.000000000    0.400000000   53.226001335    0.023699300    0.827756647
   76.000000000    0.400000000   53.238653493    0.002659641    0.114011584
   77.000000000    0.400000000   53.240010873    0.000259806    0.012473561
   78.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   79.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   80.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   81.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   82.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   83.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   84.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   85.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   86.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   87.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   88.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   89.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   90.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   91.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   92.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   93.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   94.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   95.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   96.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   97.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   98.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
   99.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000
  100.000000000    0.400000000   53.240145029   -0.000000000   -0.000000000

    0.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
    1.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
    2.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
    3.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
    4.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
    5.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
    6.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
    7.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
    8.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
    9.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   10.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   11.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   12.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   13.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   14.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   15.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   16.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   17.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   18.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   19.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   20.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   21.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   22.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   23.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   24.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   25.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   26.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   27.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   28.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   29.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   30.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   31.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   32.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   33.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   34.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   35.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   36.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   37.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   38.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   39.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   40.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   41.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   42.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   43.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   44.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   45.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   46.000000000    0.440000000   53.240144914   -0.000000256   -0.000018635
   47.000000000    0.440000000   53.240144046   -0.000001942   -0.000159871
   48.000000000    0.440000000   53.240129865   -0.000029669   -0.001948161
   49.000000000    0.440000000   53.239867018   -0.000555591   -0.019631274
   50.000000000    0.440000000   53.237990598   -0.003960479   -0.127428634
   51.000000000    0.440000000   53.226975257   -0.021913672   -0.641634314
   52.000000000    0.440000000   53.175767170   -0.095075861   -2.666704553
   53.000000000    0.440000000   52.982966875   -0.331104537   -9.103332508
   54.000000000    0.440000000   52.389981885   -0.938383168  -25.527916985
   55.000000000    0.440000000   50.891157250   -2.183957454  -58.794072561
   56.000000000    0.440000000   47.759346205   -4.200848292 -111.653550454
   57.000000000    0.440000000   42.318846540   -6.707975290 -175.903503034
   58.000000000    0.440000000   34.450270798   -8.884136467 -231.220956492
   59.000000000    0.440000000   25.014997951   -9.682331813 -252.115081733
   60.000000000    0.440000000   15.759781053   -8.488382584 -216.692902043
   61.000000000    0.440000000    8.644284799   -5.493078173 -113.574484806
   62.000000000    0.440000000    5.146872582   -1.377466284   49.415336186
   63.000000000    0.440000000    6.012996759    3.104263124  238.594464173
   64.000000000    0.440000000   11.183100062    7.060915297  401.959427328
   65.000000000    0.440000000   19.609843957    9.456814147  491.196414923
   66.000000000    0.440000000   29.360045923    9.674872568  484.454977329
   67.000000000    0.440000000   38.331200296    8.026359689  396.851368998
   68.000000000    0.440000000   45.129054961    5.516120664  271.576310796
   69.000000000    0.440000000   49.428483368    3.163776624  155.009584741
   70.000000000    0.440000000   51.706053313    1.516394202   73.472905598
   71.000000000    0.440000000   52.716732416    0.603932382   28.794923409
   72.000000000    0.440000000   53.090791292    0.197532459    9.272874192
   73.000000000    0.440000000   53.204995937    0.052517665    2.430152077
   74.000000000    0.440000000   53.233747673    0.010557606    0.500957399
   75.000000000    0.440000000   53.239323755    0.001468380    0.074150796
   76.000000000    0.440000000   53.240089466    0.000106000    0.005157607
   77.000000000    0.440000000   53.240144521    0.000000980    0.000092049
   78.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   79.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   80.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   81.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   82.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   83.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   84.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   85.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   86.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   87.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   88.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   89.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   90.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   91.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   92.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   93.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   94.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   95.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   96.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   97.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   98.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
   99.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000
  100.000000000    0.440000000   53.240145029   -0.000000000   -0.000000000

    0.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
    1.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
    2.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
    3.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
    4.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
    5.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
    6.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
    7.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
    8.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
    9.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   10.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   11.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   12.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   13.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   14.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   15.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   16.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   17.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   18.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   19.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   20.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   21.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   22.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   23.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   24.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   25.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   26.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   27.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   28.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   29.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   30.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   31.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   32.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   33.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   34.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   35.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   36.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   37.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   38.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   39.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   40.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   41.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   42.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   43.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   44.000000000    0.480000000   53.240145029   -0.000000001   -0.000000062
   45.000000000    0.480000000   53.240145020   -0.000000019   -0.000002002
   46.000000000    0.480000000   53.240134978   -0.000022294   -0.000634415
   47.000000000    0.480000000   53.240050044   -0.000188733   -0.006430933
   48.000000000    0.480000000   53.239374757   -0.001397743   -0.049806367
   49.000000000    0.480000000   53.235294470   -0.008022728   -0.284023865
   50.000000000    0.480000000   53.216051610   -0.035877991   -1.280059106
   51.000000000    0.480000000   53.140532124   -0.132582377   -4.708632075
   52.000000000    0.480000000   52.890023935   -0.412797281  -14.282600157
   53.000000000    0.480000000   52.183054203   -1.088932510  -36.156594058
   54.000000000    0.480000000   50.490249769   -2.423935257  -77.050846261
   55.000000000    0.480000000   47.076866085   -4.515053280 -138.993624039
   56.000000000    0.480000000   41.330086748   -6.973607032 -212.248609353
   57.000000000    0.480000000   33.327046954   -8.833492968 -271.152375811
   58.000000000    0.480000000   24.238103095   -8.989827442 -278.813222772
   59.000000000    0.480000000   16.097782009   -6.929737923 -204.186014116
   60.000000000    0.480000000   10.980474897   -3.086291379  -45.562446665
   61.000000000    0.480000000   10.163316014    1.469701740  158.232597720
   62.000000000    0.480000000   13.765917597    5.571813334  343.204570954
   63.000000000    0.480000000   20.835923188    8.272863323  451.904522845
   64.000000000    0.480000000   29.651579439    9.014668307  459.261084739
   65.000000000    0.480000000   38.226660412    7.865361365  380.947533325
   66.000000000    0.480000000   45.006192182    5.592710635  261.782614033
   67.000000000    0.480000000   49.396342710    3.247441912  149.450160575
   68.000000000    0.480000000   51.726170869    1.539002326   70.866732878
   69.000000000    0.480000000   52.740336753    0.594291848   27.885949355
   70.000000000    0.480000000   53.102199322    0.187487467    9.109953116
   71.000000000    0.480000000   53.208895970    0.047346118    2.467439129
   72.000000000    0.480000000   53.234748426    0.008781125    0.536498431
   73.000000000    0.480000000   53.239418667    0.001247388    0.091357247
   74.000000000    0.480000000   53.240078796    0.000116313    0.010127997
   75.000000000    0.480000000   53.240140470    0.000008276    0.000778601
   76.000000000    0.480000000   53.240144779    0.000000479    0.000045360
   77.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   78.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   79.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   80.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   81.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   82.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   83.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   84.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   85.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   86.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   87.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   88.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   89.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   90.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   91.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   92.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   93.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   94.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   95.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   96.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   97.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   98.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
   99.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000
  100.000000000    0.480000000   53.240145029   -0.000000000   -0.000000000

    0.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
    1.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
    2.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
    3.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
    4.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
    5.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
    6.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
    7.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
    8.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
    9.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   10.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   11.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   12.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   13.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   14.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   15.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   16.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   17.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   18.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   19.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   20.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   21.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   22.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   23.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   24.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   25.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   26.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   27.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   28.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   29.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   30.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   31.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   32.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   33.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   34.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   35.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   36.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   37.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   38.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   39.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   40.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   41.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   42.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   43.000000000    0.520000000   53.240145029   -0.000000000   -0.000000022
   44.000000000    0.520000000   53.240144467   -0.000001230   -0.000081478
   45.000000000    0.520000000   53.240135478   -0.000019350   -0.001242488
   46.000000000    0.520000000   53.240033755   -0.000214788   -0.011277764
   47.000000000    0.520000000   53.239251429   -0.001615651   -0.074244262
   48.000000000    0.520000000   53.234440724   -0.009573002   -0.381360588
   49.000000000    0.520000000   53.210916288   -0.044578148   -1.606044015
   50.000000000    0.520000000   53.115462942   -0.169687384   -5.700585223
   51.000000000    0.520000000   52.792087991   -0.534343730  -17.130647819
   52.000000000    0.520000000   51.883330056   -1.387245369  -43.507887615
   53.000000000    0.520000000   49.774107692   -2.958731735  -92.552952654
   54.000000000    0.520000000   45.746604814   -5.166205081 -162.643889432
   55.000000000    0.520000000   39.443513151   -7.351170082 -231.283464676
   56.000000000    0.520000000   31.417050013   -8.423584016 -255.522273741
   57.000000000    0.520000000   23.280664857   -7.471629503 -194.687975334
   58.000000000    0.520000000   17.199500713   -4.376337975  -43.199673343
   59.000000000    0.520000000   14.972954134    0.033016620  155.978714084
   60.000000000    0.520000000   17.230982783    4.341778963  333.250494388
   61.000000000    0.520000000   23.172247615    7.223430244  432.374563060
   62.000000000    0.520000000   30.985898588    8.060927027  436.143433640
   63.000000000    0.520000000   38.694903829    7.119183888  364.584384585
   64.000000000    0.520000000   44.903694826    5.213748011  257.147589601
   65.000000000    0.520000000   49.094289964    3.205009779  152.900889662
   66.000000000    0.520000000   51.474098240    1.649402075   76.034470234
   67.000000000    0.520000000   52.605047047    0.702987394   31.320632198
   68.000000000    0.520000000   53.050108188    0.244921072   10.587882366
   69.000000000    0.520000000   53.193884456    0.068079680    2.901967445
   70.000000000    0.520000000   53.231247683    0.014674098    0.646713576
   71.000000000    0.520000000   53.238986656    0.002084793    0.100727600
   72.000000000    0.520000000   53.240076328    0.000128093    0.008361226
   73.000000000    0.520000000   53.240144208    0.000001593    0.000152823
   74.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   75.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   76.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   77.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   78.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   79.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   80.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   81.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   82.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   83.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   84.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   85.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   86.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   87.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   88.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   89.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   90.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   91.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   92.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   93.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   94.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   95.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   96.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   97.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   98.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
   99.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000
  100.000000000    0.520000000   53.240145029   -0.000000000   -0.000000000

    0.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
