#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   44.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   45.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   46.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   47.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   48.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   49.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   50.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   51.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   52.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   53.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   54.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   55.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   56.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   57.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   58.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   59.000000000    0.040000000   53.468402899   -0.000000000   -0.000000028
   60.000000000    0.040000000   53.468402437   -0.000000960   -0.000078253
   61.000000000    0.040000000   53.468387431   -0.000032587   -0.001649420
   62.000000000    0.040000000   53.468217427   -0.000368973   -0.012706504
   63.000000000    0.040000000   53.466760929   -0.003046050   -0.090571867
   64.000000000    0.040000000   53.458054804   -0.017423084   -0.480819666
   65.000000000    0.040000000   53.416776938   -0.077335149   -2.091136895
   66.000000000    0.040000000   53.256920651   -0.277486262   -7.551009004
   67.000000000    0.040000000   52.751226324   -0.809820296  -22.751644118
   68.000000000    0.040000000   51.438047621   -1.934673611  -57.212174941
   69.000000000    0.040000000   48.629749984   -3.800241193 -119.936518410
   70.000000000    0.040000000   43.665820706   -6.158910944 -209.269092098
   71.000000000    0.040000000   36.403830430   -8.229009230 -303.041845050
   72.000000000    0.040000000   27.653528999   -8.973625503 -362.409590019
   73.000000000    0.040000000   19.114570553   -7.781838817 -354.698794932
   74.000000000    0.040000000   12.590906568   -5.123527598 -279.244202412
   75.000000000    0.040000000    8.877124071   -2.429059116 -170.329485156
   76.000000000    0.040000000    7.327213442   -0.896036820  -72.245833134
   77.000000000    0.040000000    6.763099440   -0.284253216  -11.038502498
   78.000000000    0.040000000    6.919641348    0.793178323   12.369112054
   79.000000000    0.040000000    8.843716540    3.294502112    9.665102759
   80.000000000    0.040000000   13.812444644    6.662276831   -6.910357044
   81.000000000    0.040000000   21.907302731    9.247980771  -26.034514335
   82.000000000    0.040000000   31.575962058    9.671474113  -36.874457031
   83.000000000    0.040000000   40.508336886    7.892060473  -34.613696752
   84.000000000    0.040000000   47.026487079    5.093191636  -23.659757453
   85.000000000    0.040000000   50.814398929    2.609782875  -12.211880503
   86.000000000    0.040000000   52.571719207    1.061544931   -4.859014078
   87.000000000    0.040000000   53.222746827    0.341022145   -1.483883789
   88.000000000    0.040000000   53.414860543    0.085200836   -0.373269154
   89.000000000    0.040000000   53.460150130    0.014579758   -0.069051902
   90.000000000    0.040000000   53.467761080    0.001222176   -0.004723692
   91.000000000    0.040000000   53.468396424    0.000012728   -0.000840691
   92.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   93.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   94.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   95.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   96.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   97.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   98.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
   99.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000
  100.000000000    0.040000000   53.468402900   -0.000000000   -0.000000000

    0.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
    1.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
    2.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
    3.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
    4.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
    5.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
    6.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
    7.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
    8.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
    9.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   10.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   11.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   12.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   13.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   14.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   15.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   16.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   17.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   18.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   19.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   20.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   21.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   22.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   23.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   24.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   25.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   26.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   27.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   28.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   29.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   30.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   31.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   32.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   33.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   34.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   35.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   36.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   37.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   38.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   39.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   40.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   41.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   42.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   43.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   44.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   45.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   46.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   47.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   48.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   49.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   50.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   51.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   52.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   53.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   54.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   55.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   56.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   57.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   58.000000000    0.080000000   53.468402894   -0.000000012   -0.000001144
   59.000000000    0.080000000   53.468402329   -0.000001192   -0.000096594
   60.000000000    0.080000000   53.468337950   -0.000134263   -0.005419083
   61.000000000    0.080000000   53.467742974   -0.001264792   -0.048678373
   62.000000000    0.080000000   53.464152309   -0.007298409   -0.296466223
   63.000000000    0.080000000   53.445913227   -0.034541834   -1.433812194
   64.000000000    0.080000000   53.371962499   -0.130830101   -5.580507170
   65.000000000    0.080000000   53.123773310   -0.409184219  -17.697508104
   66.000000000    0.080000000   52.424008351   -1.075886778  -46.163341273
   67.000000000    0.080000000   50.752357110   -2.396276214  -99.943920472
   68.000000000    0.080000000   47.357596087   -4.521685945 -181.188039486
   69.000000000    0.080000000   41.526519041   -7.168749772 -276.917331013
   70.000000000    0.080000000   33.147660699   -9.417912030 -357.939353728
   71.000000000    0.080000000   23.235305230  -10.049980757 -391.086289732
   72.000000000    0.080000000   13.823787257   -8.395448688 -360.418036949
   73.000000000    0.080000000    7.042293781   -4.982850345 -280.659883169
   74.000000000    0.080000000    3.929061909   -1.359618082 -187.201837792
   75.000000000    0.080000000    3.845999057    0.873385000 -109.202981701
   76.000000000    0.080000000    5.036753540    1.248105276  -52.272000782
   77.000000000    0.080000000    6.081117445    0.862495566   -6.753746353
   78.000000000    0.080000000    7.089190494    1.420472742   32.870696202
   79.000000000    0.080000000    9.508367656    3.672155505   62.351893562
   80.000000000    0.080000000   14.733396372    6.781015859   76.969211278
   81.000000000    0.080000000   22.800694788    9.077425310   77.092010471
   82.000000000    0.080000000   32.200850672    9.335562461   65.498536836
   83.000000000    0.080000000   40.799664335    7.589739488   46.354540678
   84.000000000    0.080000000   47.083237648    4.931843360   26.247597777
   85.000000000    0.080000000   50.775906536    2.570516485   11.411866374
   86.000000000    0.080000000   52.526138303    1.075787740    3.603044214
   87.000000000    0.080000000   53.196833673    0.360810729    0.711624230
   88.000000000    0.080000000   53.404747234    0.096163583    0.052325845
   89.000000000    0.080000000   53.456904171    0.019254840   -0.030704327
   90.000000000    0.080000000   53.467218147    0.002070890   -0.016421920
   91.000000000    0.080000000   53.468245175    0.000309994   -0.004703212
   92.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   93.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   94.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   95.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   96.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   97.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   98.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
   99.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000
  100.000000000    0.080000000   53.468402900   -0.000000000   -0.000000000

    0.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
    1.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
    2.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
    3.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
    4.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
    5.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
    6.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
    7.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
    8.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
    9.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   10.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   11.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   12.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   13.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   14.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   15.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   16.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   17.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   18.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   19.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   20.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   21.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   22.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   23.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   24.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   25.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   26.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   27.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   28.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   29.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   30.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   31.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   32.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   33.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   34.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   35.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   36.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   37.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   38.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   39.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   40.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   41.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   42.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   43.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   44.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   45.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   46.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   47.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   48.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   49.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   50.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   51.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   52.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   53.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   54.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   55.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   56.000000000    0.120000000   53.468402899   -0.000000000   -0.000000049
   57.000000000    0.120000000   53.468402896   -0.000000008   -0.000000904
   58.000000000    0.120000000   53.468398358   -0.000009768   -0.000578590
   59.000000000    0.120000000   53.468299635   -0.000210022   -0.009841348
   60.000000000    0.120000000   53.467314549   -0.002069186   -0.075322537
   61.000000000    0.120000000   53.461066739   -0.012663746   -0.428741034
   62.000000000    0.120000000   53.430104043   -0.058861591   -1.954500416
   63.000000000    0.120000000   53.305124513   -0.220351692   -7.197157626
   64.000000000    0.120000000   52.893128724   -0.671194593  -21.725787068
   65.000000000    0.120000000   51.776606458   -1.676929881  -54.168355723
   66.000000000    0.120000000   49.276217119   -3.458801060 -112.339869117
   67.000000000    0.120000000   44.624009967   -5.924868392 -194.719235286
   68.000000000    0.120000000   37.395276258   -8.467429838 -282.230824736
   69.000000000    0.120000000   27.998099876  -10.083090900 -340.194625403
   70.000000000    0.120000000   17.850473429   -9.856794764 -335.648358433
   71.000000000    0.120000000    8.983627349   -7.568042140 -260.681729810
   72.000000000    0.120000000    3.143078678   -4.017183491 -142.523935520
   73.000000000    0.120000000    0.871546140   -0.688375744  -30.764941880
   74.000000000    0.120000000    1.277578236    1.216935434   30.904006718
   75.000000000    0.120000000    2.796062006    1.633126123   32.856853582
   76.000000000    0.120000000    4.373604914    1.541073146    8.235808424
   77.000000000    0.120000000    6.083316264    2.034647520    8.357645349
   78.000000000    0.120000000    8.790026540    3.534184124   59.571319199
   79.000000000    0.120000000   13.390741645    5.720246133  141.319619300
   80.000000000    0.120000000   20.204454507    7.799472814  206.021325657
   81.000000000    0.120000000   28.632981374    8.794658071  219.464678437
   82.000000000    0.120000000   37.228343645    8.102035795  182.812611604
   83.000000000    0.120000000   44.376065333    6.032131912  123.023175665
   84.000000000    0.120000000   49.182476384    3.607313350   68.091484114
   85.000000000    0.120000000   51.786829446    1.727368699   31.326916522
   86.000000000    0.120000000   52.922663621    0.663031846   12.039903942
   87.000000000    0.120000000   53.322472212    0.204296153    3.864221456
   88.000000000    0.120000000   53.437210904    0.048858441    1.022485085
   89.000000000    0.120000000   53.463284761    0.008743378    0.212224532
   90.000000000    0.120000000   53.467957972    0.000763573    0.031392122
   91.000000000    0.120000000   53.468332540    0.000138286    0.004937879
   92.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   93.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   94.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   95.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   96.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   97.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   98.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
   99.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000
  100.000000000    0.120000000   53.468402900   -0.000000000   -0.000000000

    0.000000000    0.160000000   53.468402900   -0.000000000   -0.000000000
    1.000000000    0.160000000   53.468402900   -0.000000000   -0.000000000
    2.000000000    0.160000000   53.468402900   -0.000000000   -0.000000000
    3.000000000    0.160000000   53.468402900   -0.000000000   -0.000000000
    4.000000000    0.160000000   53.468402900   -0.000000000   -0.000000000
    5.000000000    0.160000000   53.468402900   -0.000000000   -0.000000000
    6.000000000    0.160000000   53.468402900   -0.000000000   -0.000000000
    7.000000000    0.160000000   53.468402900   -0.000000000   -0.000000000
    8.000000000    0.160000000   53.468402900   -0.000000000   -0.000000000
    9.000000000    0.160000000   53.468402900   -0.000000000   -0.000000000
   10.000000000    0.160000000   53.468402900   -0.000000000   -0.000000000
   11.000000000    0.160000000   53.468402900   -0.000000000   -0.000000000
   12.000000000    0.160000000   53.468402900   -0.000000000   -0.000000000
