#! FIELDS time coord1.mean dist1 coord2.mean dist2
 41.000000 70.395423 0.263332 72.326051 0.225061
 42.000000 71.515201 0.181584 68.772894 0.315003
 43.000000 67.573347 0.268191 72.070506 0.204900
 44.000000 69.454787 0.228520 71.724272 0.240489
 45.000000 67.707756 0.306927 73.227871 0.193190
 46.000000 64.763730 0.418658 74.031344 0.188188
 47.000000 72.916590 0.233388 73.653842 0.220205
 48.000000 71.111770 0.254512 70.046960 0.285341
 49.000000 69.070664 0.322793 72.881660 0.251753
 50.000000 67.869410 0.353731 71.452211 0.247944
 51.000000 66.350193 0.379462 70.220281 0.273829
 52.000000 68.939900 0.315966 69.922493 0.296897
 53.000000 66.451932 0.356575 70.905191 0.247073
 54.000000 65.009810 0.388729 71.526607 0.220108
 55.000000 70.766838 0.238527 69.033995 0.291275
 56.000000 72.866017 0.234007 70.195127 0.274730
 57.000000 72.654969 0.224742 72.657841 0.250380
 58.000000 69.649972 0.265466 71.310767 0.228273
 59.000000 74.625043 0.098041 68.292088 0.325662
 60.000000 73.576741 0.147785 70.252719 0.289744
 61.000000 74.609450 0.125041 69.698189 0.333192
 62.000000 73.412354 0.152580 67.530548 0.322633
 63.000000 73.190621 0.155802 70.228855 0.291837
 64.000000 71.002231 0.278460 71.835519 0.219408
 65.000000 69.978883 0.323649 73.677395 0.216228
 66.000000 70.696546 0.224460 69.887232 0.249209
 67.000000 64.811001 0.425603 73.828393 0.184566
 68.000000 62.185375 0.456435 73.137804 0.223698
 69.000000 59.884664 0.514329 72.861519 0.229595
 70.000000 60.982744 0.507869 75.823726 0.187083
 71.000000 59.343818 0.537411 76.515774 0.140107
 72.000000 56.960307 0.562235 76.329753 0.133405
 73.000000 63.875012 0.472374 76.516419 0.196402
 74.000000 59.630921 0.533851 75.689305 0.173438
 75.000000 66.327073 0.296832 71.414069 0.194745
 76.000000 71.842852 0.131792 67.203021 0.332224
 77.000000 67.390436 0.273809 70.553160 0.257981
 78.000000 69.945680 0.167058 67.810568 0.325362
 79.000000 62.874332 0.472869 72.884916 0.256749
 80.000000 72.331299 0.153474 66.438285 0.392130
 81.000000 66.766630 0.276059 70.772030 0.219250
 82.000000 72.160955 0.162319 68.186621 0.351817
 83.000000 71.747424 0.177198 69.405696 0.330619
 84.000000 70.913848 0.147565 67.809240 0.328300
 85.000000 71.182806 0.201159 70.994603 0.285842
 86.000000 71.856778 0.125289 67.997728 0.345164
 87.000000 70.620268 0.183907 69.359464 0.283107
 88.000000 70.052605 0.131957 64.931647 0.349436
 89.000000 66.422336 0.305451 71.526341 0.215867
 90.000000 67.670472 0.249702 69.208720 0.250085
 91.000000 73.109888 0.138900 68.958018 0.341420
 92.000000 67.430324 0.222537 66.207483 0.306231
 93.000000 70.105888 0.123405 66.197080 0.323913
 94.000000 66.871824 0.223640 68.277326 0.272718
 95.000000 72.186085 0.121724 67.581404 0.352622
 96.000000 70.215839 0.209468 70.904348 0.259027
 97.000000 67.125764 0.318716 69.690701 0.296292
 98.000000 67.984502 0.291038 70.854711 0.236565
 99.000000 70.670662 0.163877 68.419486 0.305799
 100.000000 68.547697 0.198065 68.279855 0.289138
 101.000000 66.264651 0.277392 70.460035 0.220187
 102.000000 64.670249 0.417358 72.042724 0.243208
 103.000000 60.064284 0.517405 76.868180 0.162911
 104.000000 60.123626 0.545901 78.712854 0.131828
 105.000000 67.938286 0.353141 73.125937 0.234604
 106.000000 72.853703 0.246701 72.264433 0.253254
 107.000000 68.131238 0.356586 72.812817 0.217292
 108.000000 61.113345 0.463840 69.468046 0.296593
 109.000000 65.476107 0.410699 71.548153 0.279115
 110.000000 72.093705 0.199434 70.637677 0.288201
 111.000000 70.202675 0.246991 70.777586 0.277371
 112.000000 66.378904 0.307925 71.009356 0.224439
 113.000000 74.001113 0.082899 67.469375 0.384911
 114.000000 68.441505 0.211463 68.515954 0.283281
 115.000000 69.393269 0.273254 72.950432 0.237230
 116.000000 73.663291 0.107774 67.745448 0.393094
 117.000000 70.702793 0.180611 70.251796 0.279727
 118.000000 69.547785 0.237096 71.519867 0.238125
 119.000000 67.989454 0.210446 67.436081 0.288502
 120.000000 73.236377 0.074087 66.689451 0.391982
 121.000000 68.655126 0.171858 67.126087 0.289256
 122.000000 65.877170 0.271338 68.757622 0.259282
 123.000000 69.418631 0.239505 69.904355 0.228566
 124.000000 67.681514 0.309207 72.235771 0.208587
 125.000000 65.952456 0.331934 70.872423 0.280928
 126.000000 72.494851 0.187557 70.556313 0.316086
 127.000000 70.560082 0.127033 67.164761 0.331053
 128.000000 66.258855 0.271904 70.250826 0.225722
 129.000000 68.927083 0.175416 66.463249 0.305485
 130.000000 64.580001 0.326404 72.414209 0.174328
 131.000000 65.178366 0.331100 70.320512 0.234017
 132.000000 65.526190 0.310423 71.915940 0.180996
 133.000000 70.683487 0.287379 73.361362 0.208457
 134.000000 71.417532 0.225771 71.601024 0.233326
 135.000000 70.352786 0.222479 70.572280 0.268665
 136.000000 73.660180 0.095374 68.399094 0.334575
 137.000000 68.585791 0.188849 67.601392 0.297715
 138.000000 65.534754 0.266019 67.827657 0.261774
 139.000000 70.962204 0.160607 67.850297 0.339971
 140.000000 68.829785 0.228661 69.397463 0.282135
 141.000000 73.192537 0.241656 72.312657 0.286612
 142.000000 67.968410 0.321916 70.233698 0.331643
 143.000000 69.624701 0.177840 69.112341 0.262701
 144.000000 72.558071 0.074665 67.249494 0.357647
 145.000000 66.511813 0.308780 72.408913 0.192313
 146.000000 66.960119 0.304144 72.754689 0.218619
 147.000000 67.774623 0.303655 72.737437 0.207511
 148.000000 74.018609 0.276257 68.648979 0.436381
 149.000000 73.273905 0.149459 69.838488 0.320371
 150.000000 70.139778 0.226454 71.759800 0.255792
 151.000000 69.664774 0.245726 72.587970 0.232946
 152.000000 73.163113 0.134166 68.560394 0.340899
 153.000000 68.024484 0.247445 69.187771 0.271526
 154.000000 69.074252 0.154937 65.728033 0.351769
 155.000000 66.893469 0.229690 69.675436 0.276015
 156.000000 71.718447 0.169688 69.495835 0.319230
 157.000000 72.445319 0.096856 66.616050 0.369672
 158.000000 71.846952 0.184423 72.390144 0.289786
 159.000000 74.650893 0.092768 68.463560 0.374182
 160.000000 73.311716 0.104528 67.936069 0.354682
 161.000000 72.296232 0.262774 73.424923 0.334992
 162.000000 71.435577 0.279270 76.502048 0.167182
 163.000000 71.740775 0.221063 72.249706 0.262244
 164.000000 67.842257 0.257343 71.312309 0.232492
 165.000000 73.621844 0.164810 70.378042 0.320329
 166.000000 70.741662 0.193310 68.156474 0.310527
 167.000000 64.146305 0.443812 72.134572 0.274942
 168.000000 58.744315 0.541483 74.385927 0.211775
 169.000000 64.405110 0.445904 75.534800 0.163483
 170.000000 69.388975 0.325602 73.845082 0.207438
 171.000000 56.385487 0.541973 74.944791 0.160818
 172.000000 65.878419 0.349091 69.583484 0.281808
 173.000000 72.536215 0.279460 72.011602 0.325028
 174.000000 70.972362 0.289960 72.465224 0.241961
 175.000000 67.782544 0.202606 67.152889 0.271954
 176.000000 72.289322 0.175466 70.358353 0.302947
 177.000000 69.851441 0.215157 69.886420 0.274167
 178.000000 68.769026 0.195838 68.702711 0.279136
 179.000000 72.634786 0.086246 65.464596 0.387750
 180.000000 72.196146 0.156014 69.528204 0.329023
 181.000000 70.397559 0.254839 73.240706 0.235322
 182.000000 72.900550 0.177321 70.796275 0.273163
 183.000000 71.501130 0.195723 70.624244 0.318801
 184.000000 67.070698 0.210249 66.219598 0.328986
 185.000000 69.150103 0.147571 67.052818 0.329170
 186.000000 64.586735 0.325980 72.117019 0.169969
 187.000000 59.090419 0.527797 74.871378 0.182129
 188.000000 72.333089 0.118097 68.570492 0.361849
 189.000000 66.123781 0.303654 70.440982 0.216075
 190.000000 66.665782 0.314497 72.538392 0.243262
 191.000000 72.671044 0.133887 69.697773 0.310165
 192.000000 69.471851 0.193512 67.565039 0.318611
 193.000000 67.731685 0.319278 72.367769 0.225184
 194.000000 72.584824 0.161574 69.668870 0.309352
 195.000000 66.178751 0.262646 67.177169 0.293883
 196.000000 70.418601 0.215075 68.485751 0.301025
 197.000000 67.327167 0.309581 71.113575 0.226434
 198.000000 64.277727 0.345976 72.281848 0.189927
 199.000000 71.100847 0.234311 71.487889 0.232149
 200.000000 67.235378 0.282068 71.861427 0.215472
 201.000000 69.032084 0.140458 65.401298 0.321041
 202.000000 68.006822 0.211860 67.605855 0.277039
 203.000000 64.305488 0.385438 73.438896 0.174984
 204.000000 67.448010 0.223067 67.209119 0.283607
 205.000000 72.338753 0.139985 68.280349 0.349947
 206.000000 70.255356 0.178510 69.102490 0.300675
 207.000000 73.640684 0.132247 68.763529 0.350546
 208.000000 70.861860 0.216484 71.604340 0.257637
 209.000000 71.105772 0.167052 68.339778 0.304625
 210.000000 66.925488 0.389184 71.586620 0.256182
 211.000000 59.572455 0.487885 75.042715 0.168728
 212.000000 71.202970 0.266808 73.826480 0.189824
 213.000000 63.267331 0.438731 74.106660 0.184891
 214.000000 70.630837 0.335498 73.771037 0.234904
 215.000000 64.544215 0.395531 72.458685 0.191919
 216.000000 63.925570 0.437243 74.810174 0.150299
 217.000000 72.811220 0.220744 71.494689 0.255651
 218.000000 71.223800 0.290601 74.411634 0.185536
 219.000000 74.601720 0.181544 71.554815 0.284137
 220.000000 74.379118 0.153849 69.811515 0.300700
 221.000000 75.488765 0.157098 70.003567 0.346156
 222.000000 73.622745 0.205178 72.082779 0.266246
 223.000000 74.313970 0.167402 70.199008 0.280940
 224.000000 68.726872 0.353162 75.036105 0.205937
 225.000000 68.461367 0.359980 74.221092 0.220592
 226.000000 66.266244 0.384841 73.036311 0.199520
 227.000000 70.990819 0.310260 72.706852 0.252887
 228.000000 74.008334 0.243034 74.214809 0.219637
 229.000000 72.519362 0.268111 74.168439 0.217286
 230.000000 72.103368 0.215152 71.418105 0.229363
 231.000000 66.712469 0.389373 73.464024 0.213002
 232.000000 64.523063 0.428694 74.002971 0.229189
 233.000000 64.212590 0.394943 69.812113 0.285203
 234.000000 64.830641 0.418120 73.592950 0.228705
 235.000000 67.826681 0.335704 71.878231 0.221393
 236.000000 60.638032 0.486620 74.788092 0.199060
 237.000000 61.413826 0.487892 73.150740 0.235830
 238.000000 56.631681 0.583899 76.881635 0.176455
 239.000000 56.806018 0.594729 76.495963 0.144734
 240.000000 63.967584 0.436820 74.164320 0.184586
 241.000000 69.804854 0.315715 72.250997 0.248154
 242.000000 73.837095 0.151375 69.272150 0.320412
 243.000000 75.630459 0.148246 70.702811 0.313307
 244.000000 71.123651 0.339731 74.163615 0.274044
 245.000000 64.849947 0.434886 76.465215 0.160202
 246.000000 61.301870 0.465445 72.851157 0.217129
 247.000000 63.565794 0.469066 73.871911 0.225601
 248.000000 64.795501 0.418317 72.545186 0.205233
 249.000000 56.182512 0.578261 76.211487 0.142439
 250.000000 58.999563 0.558594 72.836623 0.238903
 251.000000 54.142673 0.621674 76.521933 0.154861
 252.000000 63.115647 0.480858 76.260487 0.164054
 253.000000 62.139510 0.454932 73.434467 0.253437
 254.000000 56.441201 0.581136 76.299719 0.193965
 255.000000 59.106952 0.531638 75.936710 0.177091
 256.000000 61.646165 0.492689 73.878006 0.214364
 257.000000 67.649509 0.407596 74.102971 0.216387
 258.000000 60.952180 0.510882 73.231026 0.244387
 259.000000 61.768002 0.407350 69.735036 0.237601
 260.000000 69.444793 0.190870 68.417574 0.288798
 261.000000 65.537802 0.362877 74.876456 0.164132
 262.000000 71.194529 0.149508 69.249596 0.323580
 263.000000 68.553389 0.227905 69.025979 0.298326
 264.000000 70.107168 0.165481 68.512540 0.326487
 265.000000 71.682962 0.170862 68.874569 0.344206
 266.000000 73.174594 0.139424 68.610845 0.360573
 267.000000 68.629541 0.259130 71.710806 0.240857
 268.000000 72.384139 0.098435 68.536896 0.337342
 269.000000 69.463530 0.172399 67.396079 0.321701
 270.000000 70.309524 0.229890 71.690713 0.238348
 271.000000 69.965493 0.260336 71.575028 0.258030
 272.000000 70.570669 0.111806 67.007150 0.353377
 273.000000 65.650753 0.360877 70.175214 0.301786
 274.000000 67.552167 0.242459 69.525782 0.274372
 275.000000 66.556282 0.335756 73.849063 0.214717
 276.000000 72.653201 0.098010 68.315736 0.343361
 277.000000 72.388000 0.090846 68.499409 0.315318
 278.000000 71.261472 0.095735 66.602187 0.365448
 279.000000 73.525613 0.113699 69.235512 0.342128
 280.000000 69.964993 0.163922 67.674664 0.336305
 281.000000 64.867197 0.298481 68.904206 0.256210
 282.000000 65.006290 0.291488 69.177213 0.232795
 283.000000 62.849644 0.411275 73.951177 0.190102
 284.000000 65.609430 0.323614 72.571845 0.176723
 285.000000 66.821859 0.288195 71.334818 0.221672
 286.000000 73.430218 0.152898 70.619870 0.339992
 287.000000 73.126553 0.120922 69.664507 0.343127
 288.000000 71.509815 0.161915 68.332414 0.335597
 289.000000 72.588029 0.151152 68.260699 0.352774
 290.000000 68.493352 0.233848 69.826732 0.286786
 291.000000 66.767123 0.224413 68.427863 0.275937
 292.000000 64.421839 0.355322 69.595728 0.259004
 293.000000 71.456321 0.166640 69.226784 0.336911
 294.000000 70.772672 0.122465 66.916356 0.329187
 295.000000 70.829268 0.142867 67.442592 0.357914
 296.000000 73.266101 0.153511 70.854724 0.341533
 297.000000 67.786857 0.206776 69.447542 0.278252
 298.000000 69.369435 0.136013 64.831343 0.364209
 299.000000 65.525891 0.314413 71.812581 0.193889
 300.000000 69.294662 0.184468 69.466796 0.290218
 301.000000 73.027845 0.140964 69.560854 0.347064
 302.000000 67.099154 0.298004 72.548367 0.166073
 303.000000 69.061462 0.267182 70.810736 0.223002
 304.000000 66.716422 0.238633 68.280791 0.288800
 305.000000 66.399660 0.241201 67.489454 0.286297
 306.000000 72.055788 0.161125 69.908450 0.318711
 307.000000 65.729466 0.259256 69.667711 0.248102
 308.000000 70.879923 0.167053 68.605652 0.306103
 309.000000 67.719607 0.323396 72.197659 0.251380
 310.000000 62.269493 0.490011 74.843256 0.215948
 311.000000 59.726092 0.532033 75.949825 0.191689
 312.000000 68.667812 0.352882 74.096610 0.222856
 313.000000 57.489302 0.551289 75.398171 0.148576
 314.000000 68.991432 0.357647 73.197899 0.234390
 315.000000 75.896251 0.097705 67.641435 0.363467
 316.000000 76.029954 0.155867 72.248808 0.304025
 317.000000 74.128071 0.175643 72.018060 0.277143
 318.000000 73.792045 0.200199 70.406754 0.284015
 319.000000 73.942140 0.229208 74.749100 0.232441
 320.000000 74.255150 0.222145 73.954712 0.250864
 321.000000 74.823205 0.201983 71.832764 0.259819
 322.000000 74.736566 0.183478 71.137721 0.271441
 323.000000 71.354829 0.282465 73.121231 0.253037
 324.000000 68.521688 0.343179 73.745893 0.196353
 325.000000 72.519071 0.226176 71.492917 0.244649
 326.000000 69.171102 0.318142 74.110648 0.188880
 327.000000 74.789998 0.211583 72.692629 0.270660
 328.000000 73.564272 0.242699 72.491742 0.274765
 329.000000 74.011046 0.171647 70.792698 0.300499
 330.000000 68.988328 0.325711 71.263685 0.283398
 331.000000 72.234573 0.278601 73.575544 0.245887
 332.000000 69.026948 0.356066 74.879681 0.222024
 333.000000 66.819531 0.357049 71.165290 0.221129
 334.000000 73.706669 0.196085 70.795235 0.278258
 335.000000 74.979347 0.194605 71.531745 0.273052
 336.000000 74.449270 0.136019 70.350405 0.310304
 337.000000 75.359484 0.118721 68.365488 0.342112
 338.000000 73.674906 0.260660 74.500299 0.230670
 339.000000 75.814866 0.172006 70.884199 0.318303
 340.000000 70.730746 0.282472 72.930533 0.249830
 341.000000 73.992313 0.230862 73.429078 0.213721
 342.000000 72.650989 0.163551 68.230210 0.309832
 343.000000 76.684235 0.145402 70.514229 0.353387
 344.000000 69.255612 0.318231 74.177143 0.195620
 345.000000 70.406564 0.312934 70.621495 0.289172
 346.000000 57.310096 0.582919 76.449964 0.185485
 347.000000 60.648919 0.528382 77.548460 0.124168
 348.000000 70.229096 0.348352 74.443459 0.198816
 349.000000 71.689365 0.292331 71.909208 0.263919
 350.000000 73.230681 0.270488 73.888523 0.226800
 351.000000 70.822155 0.298658 71.638901 0.245058
 352.000000 71.102530 0.331158 73.910784 0.218092
 353.000000 71.473712 0.285290 75.152405 0.183488
 354.000000 73.823881 0.207311 72.217381 0.259235
 355.000000 72.443674 0.260175 73.098238 0.212148
 356.000000 67.017722 0.384415 74.598866 0.218859
 357.000000 73.804004 0.219579 73.754288 0.257632
 358.000000 75.499346 0.124989 68.424621 0.344478
 359.000000 73.586454 0.241323 73.807203 0.216830
 360.000000 70.685339 0.304098 72.214145 0.254931
 361.000000 72.182373 0.284285 71.978024 0.248677
 362.000000 71.068809 0.306592 72.715709 0.220283
 363.000000 68.790069 0.301965 71.706614 0.191444
 364.000000 72.961397 0.264805 73.555604 0.206157
 365.000000 74.825073 0.122665 68.878518 0.328283
 366.000000 69.803555 0.344319 73.068934 0.233800
 367.000000 66.774429 0.380070 71.429880 0.236544
 368.000000 71.005757 0.330891 73.757098 0.272680
 369.000000 73.408466 0.220569 72.087005 0.270603
 370.000000 74.416762 0.258757 74.846082 0.219714
 371.000000 74.185284 0.190276 71.833318 0.252306
 372.000000 73.491666 0.216126 73.510324 0.236847
 373.000000 74.325761 0.191853 71.525011 0.310169
 374.000000 68.757810 0.319642 71.746198 0.237106
 375.000000 71.752609 0.201966 69.354542 0.274222
 376.000000 64.936615 0.429261 75.901805 0.155269
 377.000000 64.763321 0.417590 74.818654 0.147074
 378.000000 58.568352 0.518143 72.088802 0.221330
 379.000000 56.600368 0.592597 75.214700 0.200172
 380.000000 57.801574 0.548445 75.501104 0.135927
 381.000000 62.590605 0.430473 73.441644 0.166282
 382.000000 73.230772 0.061564 66.260070 0.395175
 383.000000 67.232478 0.302394 71.048416 0.226996
 384.000000 67.674849 0.173348 66.896323 0.287744
 385.000000 69.464924 0.112829 64.901611 0.363817
 386.000000 69.760275 0.146919 65.867753 0.345101
 387.000000 68.643989 0.232089 68.625584 0.278885
 388.000000 62.796892 0.336496 69.022852 0.225771
 389.000000 66.389052 0.264692 69.608174 0.232372
 390.000000 69.660025 0.122826 66.502548 0.318890
 391.000000 67.443622 0.224916 68.394370 0.277296
 392.000000 69.597703 0.257816 71.855788 0.218606
 393.000000 69.007015 0.308312 73.062823 0.236741
 394.000000 67.124418 0.293316 72.169028 0.188887
 395.000000 67.905066 0.227751 68.032226 0.305545
 396.000000 71.197168 0.186876 70.050850 0.309541
 397.000000 71.361586 0.086503 66.868385 0.342462
 398.000000 71.186024 0.116634 65.104043 0.374879
 399.000000 71.764022 0.178599 69.180001 0.309050
 400.000000 72.152214 0.151189 69.156429 0.351516
 401.000000 64.914588 0.330275 71.295908 0.192563
 402.000000 60.308050 0.488631 75.427253 0.126936
 403.000000 69.530732 0.183942 67.701329 0.275284
 404.000000 69.527573 0.164703 67.130503 0.309939
 405.000000 73.937728 0.055230 67.133658 0.384645
 406.000000 74.319033 0.147045 71.553776 0.298204
 407.000000 66.376368 0.302327 69.312277 0.256404
 408.000000 62.032787 0.407418 73.060390 0.193731
 409.000000 69.023180 0.282396 70.348753 0.217084
 410.000000 66.635143 0.276074 69.150548 0.240077
 411.000000 68.260499 0.178364 67.738603 0.284938
 412.000000 68.212135 0.241530 69.925631 0.257010
 413.000000 66.956581 0.251179 70.361391 0.259243
 414.000000 66.177854 0.322232 72.723618 0.190453
 415.000000 55.880998 0.584012 75.362646 0.148955
 416.000000 61.998673 0.499631 76.929668 0.174754
 417.000000 58.571945 0.532808 76.035798 0.146179
 418.000000 58.796576 0.553443 78.080084 0.123618
 419.000000 68.652848 0.166997 66.627989 0.313476
 420.000000 61.105562 0.439181 70.579823 0.215754
 421.000000 56.217146 0.535984 72.291370 0.196656
 422.000000 62.426524 0.459057 73.404593 0.213441
 423.000000 61.892569 0.396503 69.460752 0.253523
 424.000000 71.731135 0.223606 72.083864 0.277372
 425.000000 64.617180 0.290791 69.407536 0.200436
 426.000000 64.524573 0.333102 71.895477 0.157247
 427.000000 63.759117 0.440004 73.663347 0.208418
 428.000000 54.556695 0.627001 77.296451 0.125148
 429.000000 55.971108 0.582251 75.061412 0.152217
 430.000000 55.899514 0.582751 77.472597 0.123796
 431.000000 64.733820 0.316256 70.302077 0.216281
 432.000000 70.232498 0.249094 71.009149 0.256404
 433.000000 65.128595 0.361998 70.455697 0.256203
 434.000000 63.773676 0.412425 71.428002 0.252655
 435.000000 60.507547 0.507780 72.384321 0.221316
 436.000000 66.476403 0.407740 72.527682 0.245922
 437.000000 67.039966 0.398277 74.847724 0.207274
 438.000000 67.546628 0.396913 74.666898 0.192316
 439.000000 65.590898 0.369703 71.558290 0.190425
 440.000000 66.648750 0.383257 72.859217 0.238488
 441.000000 65.614744 0.379740 73.429161 0.185075
 442.000000 71.755596 0.283862 72.529252 0.262904
 443.000000 70.302083 0.310527 70.916893 0.268072
 444.000000 67.072714 0.395678 72.778943 0.257901
 445.000000 64.250317 0.441162 74.153077 0.225874
 446.000000 70.035602 0.324667 72.800020 0.247885
 447.000000 67.144359 0.372422 71.979435 0.232178
 448.000000 62.232810 0.480048 76.769522 0.120190
 449.000000 58.153653 0.532934 75.648228 0.146519
 450.000000 63.034456 0.480565 75.743272 0.182425
 451.000000 61.694327 0.440604 73.804023 0.169268
 452.000000 69.975483 0.225290 69.350495 0.277438
 453.000000 68.729921 0.210170 68.422602 0.276922
 454.000000 67.940503 0.234461 68.392380 0.280720
 455.000000 65.932138 0.315244 71.724610 0.192068
 456.000000 66.001568 0.281752 67.880996 0.260413
 457.000000 70.104426 0.151437 66.968474 0.337612
 458.000000 68.372037 0.278945 72.166941 0.219521
 459.000000 66.131887 0.310035 69.093762 0.270313
 460.000000 64.214930 0.344660 70.433306 0.247176
 461.000000 57.918778 0.507426 74.819966 0.146179
 462.000000 71.836575 0.132703 68.369592 0.324280
 463.000000 74.448094 0.115946 69.295423 0.342708
 464.000000 62.490345 0.385281 72.244873 0.188779
 465.000000 69.550361 0.207349 70.481761 0.275175
 466.000000 71.551545 0.191000 71.470395 0.258125
 467.000000 72.928514 0.059469 65.323736 0.407943
 468.000000 71.575627 0.112919 67.331407 0.341663
 469.000000 73.954278 0.103255 66.801536 0.391175
 470.000000 60.315191 0.460829 71.397773 0.205071
 471.000000 60.525697 0.480928 73.377445 0.188178
 472.000000 62.379375 0.509520 76.344663 0.165147
 473.000000 52.862093 0.612400 74.998935 0.120856
 474.000000 59.260461 0.566637 76.944865 0.157118
 475.000000 56.262498 0.563200 74.665103 0.144709
 476.000000 58.489994 0.562331 74.866703 0.178660
 477.000000 62.133168 0.477280 74.977846 0.192071
 478.000000 59.671468 0.498783 74.219978 0.200430
 479.000000 55.074816 0.645031 79.412527 0.125734
 480.000000 65.886579 0.418457 72.322799 0.290023
 481.000000 70.225361 0.132957 65.656323 0.344543
 482.000000 69.432375 0.234386 69.866025 0.249753
 483.000000 66.973361 0.385094 73.652324 0.274956
 484.000000 59.793357 0.478776 72.088391 0.225749
 485.000000 60.389880 0.460241 72.783537 0.202380
 486.000000 59.963596 0.535883 76.672206 0.196251
 487.000000 59.257826 0.518124 74.154328 0.211154
 488.000000 58.041948 0.592357 76.328716 0.157054
 489.000000 67.485717 0.210303 66.984293 0.298829
 490.000000 66.701819 0.299152 71.924922 0.191759
 491.000000 71.716628 0.204333 72.273649 0.273629
 492.000000 67.486219 0.233574 68.961413 0.265912
 493.000000 70.032629 0.239902 70.697440 0.245385
 494.000000 69.453913 0.166648 66.271051 0.302270
 495.000000 69.451294 0.170371 67.027535 0.313332
 496.000000 67.362069 0.203884 68.635350 0.266556
 497.000000 68.888180 0.255305 69.240418 0.273711
 498.000000 70.983923 0.115020 65.851389 0.363081
 499.000000 70.772640 0.127903 66.251635 0.361127
 500.000000 73.721375 0.138729 70.120229 0.314469
 501.000000 71.570090 0.182186 71.156420 0.267187
 502.000000 67.038734 0.218464 66.992384 0.253837
 503.000000 66.897899 0.217405 67.464453 0.278221
 504.000000 66.269061 0.282263 69.725039 0.231045
 505.000000 68.779017 0.298644 73.030278 0.184708
 506.000000 69.560724 0.268966 71.725467 0.197257
 507.000000 68.557853 0.239067 69.863147 0.249112
 508.000000 68.779134 0.119255 63.642438 0.350081
 509.000000 74.031401 0.058160 67.987528 0.365159
 510.000000 67.602690 0.178490 66.414846 0.311728
 511.000000 72.696590 0.068157 66.809240 0.349038
 512.000000 69.065951 0.126001 65.751775 0.338279
 513.000000 61.877135 0.442006 71.400789 0.221624
 514.000000 62.233725 0.411963 69.568161 0.261993
 515.000000 63.867474 0.307480 68.922221 0.222381
 516.000000 67.706466 0.246548 69.030018 0.279697
 517.000000 68.123326 0.262656 71.340352 0.247933
 518.000000 65.284220 0.295188 68.779876 0.227397
 519.000000 62.250783 0.394559 71.481912 0.232578
 520.000000 59.763832 0.486945 73.214780 0.197956
 521.000000 66.803363 0.380412 72.955746 0.278846
 522.000000 58.243703 0.503804 71.899866 0.202155
 523.000000 52.212375 0.677649 78.372642 0.093084
 524.000000 53.328731 0.627601 76.790927 0.097219
 525.000000 66.499867 0.423581 72.892685 0.274639
 526.000000 60.964954 0.512636 75.214738 0.217179
 527.000000 60.846952 0.523666 75.874432 0.191687
 528.000000 56.712376 0.608545 76.661225 0.122391
 529.000000 62.912697 0.447041 73.876576 0.194525
 530.000000 70.070669 0.359479 75.025423 0.197085
 531.000000 67.285479 0.360352 73.540565 0.230844
 532.000000 60.914249 0.413837 67.388710 0.283006
 533.000000 68.450165 0.224044 68.238525 0.290227
 534.000000 68.912820 0.131477 64.998737 0.341745
 535.000000 71.113735 0.137226 68.153029 0.345445
