#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   77.000000000    0.000000000   39.412746362   -0.682358583 -1062.755601433
   78.000000000    0.000000000   39.660799485    1.312194089 -1072.100526961
   79.000000000    0.000000000   42.198038792    3.763455915 -1002.871824142
   80.000000000    0.000000000   46.997451544    5.648562760 -839.427750003
   81.000000000    0.000000000   53.008113868    6.100585819 -612.470885269
   82.000000000    0.000000000   58.708900253    5.102440839 -382.599714502
   83.000000000    0.000000000   62.980641739    3.397400737 -201.981275891
   84.000000000    0.000000000   65.554335850    1.818932227  -89.136524267
   85.000000000    0.000000000   66.808584842    0.784185243  -32.551610118
   86.000000000    0.000000000   67.302658788    0.271606017   -9.733889532
   87.000000000    0.000000000   67.460196658    0.073637103   -2.335687648
   88.000000000    0.000000000   67.499901334    0.015233625   -0.431571417
   89.000000000    0.000000000   67.507841994    0.001826050   -0.050734136
   90.000000000    0.000000000   67.508819437    0.000000103   -0.000012321
   91.000000000    0.000000000   67.508819494   -0.000000000   -0.000000000
   92.000000000    0.000000000   67.508819494   -0.000000000   -0.000000000
   93.000000000    0.000000000   67.508819494   -0.000000000   -0.000000000
   94.000000000    0.000000000   67.508819494   -0.000000000   -0.000000000
   95.000000000    0.000000000   67.508819494   -0.000000000   -0.000000000
   96.000000000    0.000000000   67.508819494   -0.000000000   -0.000000000
   97.000000000    0.000000000   67.508819494   -0.000000000   -0.000000000
   98.000000000    0.000000000   67.508819494   -0.000000000   -0.000000000
   99.000000000    0.000000000   67.508819494   -0.000000000   -0.000000000
  100.000000000    0.000000000   67.508819494   -0.000000000   -0.000000000

    0.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
    1.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
    2.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
    3.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
    4.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
    5.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
    6.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
    7.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
    8.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
    9.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   10.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   11.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   12.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   13.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   14.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   15.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   16.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   17.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   18.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   19.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   20.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   21.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   22.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   23.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   24.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   25.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   26.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   27.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   28.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   29.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   30.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   31.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   32.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   33.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   34.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   35.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   36.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   37.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   38.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   39.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   40.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   41.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   42.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   43.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   44.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   45.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   46.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   47.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   48.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   49.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   50.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   51.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   52.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   53.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   54.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   55.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   56.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   57.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   58.000000000    0.040000000   67.508819494   -0.000000000   -0.000000001
   59.000000000    0.040000000   67.508819475   -0.000000039   -0.000003690
   60.000000000    0.040000000   67.508818044   -0.000003102   -0.000209926
   61.000000000    0.040000000   67.508776637   -0.000090092   -0.004589304
   62.000000000    0.040000000   67.508179086   -0.001260072   -0.050940510
   63.000000000    0.040000000   67.504159489   -0.008294427   -0.320545624
   64.000000000    0.040000000   67.483032572   -0.040778021   -1.597354824
   65.000000000    0.040000000   67.394175411   -0.158753312   -6.370467071
   66.000000000    0.040000000   67.091598322   -0.499015334  -20.457952685
   67.000000000    0.040000000   66.246852733   -1.286046013  -53.260826256
   68.000000000    0.040000000   64.290302564   -2.752467834 -113.458535383
   69.000000000    0.040000000   60.500876716   -4.922645252 -200.096468766
   70.000000000    0.040000000   54.358531673   -7.327655907 -295.818465909
   71.000000000    0.040000000   46.113507291   -8.920680628 -370.254312649
   72.000000000    0.040000000   37.169734114   -8.588344529 -393.435314645
   73.000000000    0.040000000   29.641036558   -6.200038154 -351.283711965
   74.000000000    0.040000000   25.001483876   -3.135810111 -254.280883032
   75.000000000    0.040000000   22.961379865   -1.243368480 -133.884767228
   76.000000000    0.040000000   21.944044495   -0.988833910  -27.967439873
   77.000000000    0.040000000   20.918735941   -0.913718631   36.237407816
   78.000000000    0.040000000   20.697195917    0.842061631   51.990370572
   79.000000000    0.040000000   23.278822315    4.547819158   31.691188530
   80.000000000    0.040000000   29.873320192    8.471799110   -2.173513275
   81.000000000    0.040000000   39.545611664   10.405049692  -28.431286104
   82.000000000    0.040000000   49.728801585    9.520244257  -36.772423109
   83.000000000    0.040000000   57.968173022    6.782057269  -30.123529261
   84.000000000    0.040000000   63.235556754    3.829948692  -18.202783407
   85.000000000    0.040000000   65.926497542    1.725191854   -8.527680309
   86.000000000    0.040000000   67.029272169    0.618985200   -3.157657477
   87.000000000    0.040000000   67.391817982    0.174580497   -0.950831816
   88.000000000    0.040000000   67.486944997    0.036773167   -0.219429652
   89.000000000    0.040000000   67.506019392    0.005191553   -0.042118326
   90.000000000    0.040000000   67.508775589    0.000079347   -0.005100330
   91.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   92.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   93.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   94.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   95.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   96.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   97.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   98.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
   99.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000
  100.000000000    0.040000000   67.508819494   -0.000000000   -0.000000000

    0.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
    1.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
    2.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
    3.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
    4.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
    5.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
    6.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
    7.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
    8.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
    9.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   10.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   11.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   12.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   13.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   14.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   15.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   16.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   17.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   18.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   19.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   20.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   21.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   22.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   23.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   24.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   25.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   26.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   27.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   28.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   29.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   30.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   31.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   32.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   33.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   34.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   35.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   36.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   37.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   38.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   39.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   40.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   41.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   42.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   43.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   44.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   45.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   46.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   47.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   48.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   49.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   50.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   51.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   52.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   53.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   54.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   55.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   56.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   57.000000000    0.080000000   67.508819494   -0.000000000   -0.000000002
   58.000000000    0.080000000   67.508819442   -0.000000112   -0.000009382
   59.000000000    0.080000000   67.508809766   -0.000020825   -0.001102908
   60.000000000    0.080000000   67.508658156   -0.000326798   -0.015106840
   61.000000000    0.080000000   67.507329480   -0.002808252   -0.115084915
   62.000000000    0.080000000   67.498798263   -0.017234908   -0.652627110
   63.000000000    0.080000000   67.457066554   -0.079289348   -2.946321324
   64.000000000    0.080000000   67.289688108   -0.294454071  -10.820545136
   65.000000000    0.080000000   66.742860239   -0.886034353  -32.503932629
   66.000000000    0.080000000   65.286331783   -2.164812745  -80.361680968
   67.000000000    0.080000000   62.118834488   -4.308132920 -164.446312946
   68.000000000    0.080000000   56.470471710   -7.027826829 -280.026932562
   69.000000000    0.080000000   48.149650319   -9.478224960 -398.693153573
   70.000000000    0.080000000   37.960220792  -10.597239198 -476.156382809
   71.000000000    0.080000000   27.666319756   -9.603515397 -477.579854490
   72.000000000    0.080000000   19.491036661   -6.433170708 -402.709071415
   73.000000000    0.080000000   15.186234331   -2.139792672 -288.561240532
   74.000000000    0.080000000   14.918836270    1.289558158 -184.070963440
   75.000000000    0.080000000   16.937688300    2.309641590 -116.292258997
   76.000000000    0.080000000   18.849026566    1.327376124  -78.283906558
   77.000000000    0.080000000   19.630849733    0.448743210  -48.229065008
   78.000000000    0.080000000   20.423714149    1.526812349  -16.517176896
   79.000000000    0.080000000   23.369551526    4.587525402    8.282543914
   80.000000000    0.080000000   29.724449977    8.000319657   15.491664496
   81.000000000    0.080000000   38.848763583    9.864414848    7.079222936
   82.000000000    0.080000000   48.646244228    9.330961423   -5.060624685
   83.000000000    0.080000000   56.906844833    6.988609648  -11.309029231
   84.000000000    0.080000000   62.482114432    4.192836590  -10.486030490
   85.000000000    0.080000000   65.516462623    2.024362635   -6.543577529
   86.000000000    0.080000000   66.853405228    0.787361416   -3.055012440
   87.000000000    0.080000000   67.331147646    0.246361091   -1.105994262
   88.000000000    0.080000000   67.470069236    0.060583236   -0.321938660
   89.000000000    0.080000000   67.502612037    0.010627898   -0.064666508
   90.000000000    0.080000000   67.508199303    0.001120976   -0.010143702
   91.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   92.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   93.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   94.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   95.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   96.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   97.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   98.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
   99.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000
  100.000000000    0.080000000   67.508819494   -0.000000000   -0.000000000

    0.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
    1.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
    2.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
    3.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
    4.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
    5.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
    6.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
    7.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
    8.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
    9.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   10.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   11.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   12.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   13.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   14.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   15.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   16.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   17.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   18.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   19.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   20.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   21.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   22.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   23.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   24.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   25.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   26.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   27.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   28.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   29.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   30.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   31.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   32.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   33.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   34.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   35.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   36.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   37.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   38.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   39.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   40.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   41.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   42.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   43.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   44.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   45.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   46.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   47.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   48.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   49.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   50.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   51.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   52.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   53.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   54.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   55.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   56.000000000    0.120000000   67.508819494   -0.000000000   -0.000000010
   57.000000000    0.120000000   67.508819409   -0.000000174   -0.000015293
   58.000000000    0.120000000   67.508804744   -0.000031972   -0.001554697
   59.000000000    0.120000000   67.508521607   -0.000615282   -0.020856281
   60.000000000    0.120000000   67.505962565   -0.005431797   -0.163737339
   61.000000000    0.120000000   67.490541480   -0.031138673   -0.925094434
   62.000000000    0.120000000   67.416219003   -0.139265328   -4.175968322
   63.000000000    0.120000000   67.130989778   -0.492602490  -15.151774169
   64.000000000    0.120000000   66.245025629   -1.403619730  -44.433955658
   65.000000000    0.120000000   64.010924197   -3.240918649 -105.901446655
   66.000000000    0.120000000   59.415307990   -6.094157305 -206.396310512
   67.000000000    0.120000000   51.675171293   -9.360875485 -331.446104638
   68.000000000    0.120000000   40.988265072  -11.740149934 -441.927754251
   69.000000000    0.120000000   28.934611102  -11.932606024 -491.646016504
   70.000000000    0.120000000   17.987376165   -9.573461030 -455.475403051
   71.000000000    0.120000000   10.369443576   -5.486012172 -346.744203871
   72.000000000    0.120000000    7.114997198   -1.092091364 -211.066757822
   73.000000000    0.120000000    7.838539089    2.279507004  -98.918850583
   74.000000000    0.120000000   11.046344051    3.796978088  -34.738780810
   75.000000000    0.120000000   14.804115769    3.463900149   -7.934420631
   76.000000000    0.120000000   17.671471064    2.237815515    6.550655095
   77.000000000    0.120000000   19.466963094    1.550793399   22.019899516
   78.000000000    0.120000000   21.320481433    2.451982112   35.824861870
   79.000000000    0.120000000   24.917167154    4.927376861   43.278405663
   80.000000000    0.120000000   31.324835917    7.807583645   45.516757534
   81.000000000    0.120000000   40.122881434    9.459267943   44.601923843
   82.000000000    0.120000000   49.516325791    8.954791282   39.611694263
   83.000000000    0.120000000   57.450053560    6.712928020   30.056443032
   84.000000000    0.120000000   62.797126677    4.006848130   18.744227455
   85.000000000    0.120000000   65.681881568    1.906175590    9.465832485
   86.000000000    0.120000000   66.927917861    0.722268501    3.863010836
   87.000000000    0.120000000   67.358900508    0.216774781    1.279438749
   88.000000000    0.120000000   67.478396792    0.049874394    0.344833919
   89.000000000    0.120000000   67.504656392    0.007481052    0.073696222
   90.000000000    0.120000000   67.508581503    0.000441520    0.008334884
   91.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   92.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   93.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   94.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   95.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   96.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   97.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   98.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
   99.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000
  100.000000000    0.120000000   67.508819494   -0.000000000   -0.000000000

    0.000000000    0.160000000   67.508819494   -0.000000000   -0.000000000
    1.000000000    0.160000000   67.508819494   -0.000000000   -0.000000000
    2.000000000    0.160000000   67.508819494   -0.000000000   -0.000000000
    3.000000000    0.160000000   67.508819494   -0.000000000   -0.000000000
    4.000000000    0.160000000   67.508819494   -0.000000000   -0.000000000
    5.000000000    0.160000000   67.508819494   -0.000000000   -0.000000000
    6.000000000    0.160000000   67.508819494   -0.000000000   -0.000000000
    7.000000000    0.160000000   67.508819494   -0.000000000   -0.000000000
    8.000000000    0.160000000   67.508819494   -0.000000000   -0.000000000
    9.000000000    0.160000000   67.508819494   -0.000000000   -0.000000000
   10.000000000    0.160000000   67.508819494   -0.000000000   -0.000000000
   11.000000000    0.160000000   67.508819494   -0.000000000   -0.000000000
   12.000000000    0.160000000   67.508819494   -0.000000000   -0.000000000
