#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   65.000000000    0.000000000   43.014464313   -0.002323086   -0.087809962
   66.000000000    0.000000000   43.008283387   -0.012209110   -0.496994001
   67.000000000    0.000000000   42.980707250   -0.050374701   -2.245012546
   68.000000000    0.000000000   42.881847681   -0.166163546   -8.295091147
   69.000000000    0.000000000   42.594077598   -0.444265355  -25.351297133
   70.000000000    0.000000000   41.908876879   -0.972158421  -64.671629075
   71.000000000    0.000000000   40.560647885   -1.760882087 -139.081297791
   72.000000000    0.000000000   38.344723048   -2.670326106 -254.890118411
   73.000000000    0.000000000   35.271095241   -3.425772278 -403.228303829
   74.000000000    0.000000000   31.635038383   -3.762284017 -559.822289276
   75.000000000    0.000000000   27.916419314   -3.596296961 -697.257217913
   76.000000000    0.000000000   24.577837488   -3.021667525 -800.423374504
   77.000000000    0.000000000   21.996474181   -2.067578347 -868.424742244
   78.000000000    0.000000000   20.629267411   -0.556643209 -898.605342637
   79.000000000    0.000000000   21.096277091    1.570920009 -872.516767199
   80.000000000    0.000000000   23.806299096    3.785568889 -768.310378557
   81.000000000    0.000000000   28.367550672    5.113669112 -591.860642567
   82.000000000    0.000000000   33.527133274    4.955953131 -387.761069418
   83.000000000    0.000000000   37.890063813    3.645603942 -211.963106574
   84.000000000    0.000000000   40.737913208    2.076139548  -95.500809032
   85.000000000    0.000000000   42.191050765    0.923398164  -35.180061657
   86.000000000    0.000000000   42.774695276    0.321050348  -10.533179256
   87.000000000    0.000000000   42.959720614    0.086386659   -2.532831844
   88.000000000    0.000000000   43.005618745    0.017666769   -0.470295380
   89.000000000    0.000000000   43.014839381    0.001661648   -0.048056918
   90.000000000    0.000000000   43.015687855    0.000073726   -0.003702262
   91.000000000    0.000000000   43.015725072   -0.000000000   -0.000000000
   92.000000000    0.000000000   43.015725072   -0.000000000   -0.000000000
   93.000000000    0.000000000   43.015725072   -0.000000000   -0.000000000
   94.000000000    0.000000000   43.015725072   -0.000000000   -0.000000000
   95.000000000    0.000000000   43.015725072   -0.000000000   -0.000000000
   96.000000000    0.000000000   43.015725072   -0.000000000   -0.000000000
   97.000000000    0.000000000   43.015725072   -0.000000000   -0.000000000
   98.000000000    0.000000000   43.015725072   -0.000000000   -0.000000000
   99.000000000    0.000000000   43.015725072   -0.000000000   -0.000000000
  100.000000000    0.000000000   43.015725072   -0.000000000   -0.000000000

    0.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
    1.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
    2.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
    3.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
    4.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
    5.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
    6.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
    7.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
    8.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
    9.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   10.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   11.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   12.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   13.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   14.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   15.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   16.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   17.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   18.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   19.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   20.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   21.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   22.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   23.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   24.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   25.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   26.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   27.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   28.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   29.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   30.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   31.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   32.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   33.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   34.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   35.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   36.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   37.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   38.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   39.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   40.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   41.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   42.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   43.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   44.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   45.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   46.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   47.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   48.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   49.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   50.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   51.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   52.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   53.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   54.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   55.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   56.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   57.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   58.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   59.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   60.000000000    0.040000000   43.015725068   -0.000000008   -0.000000803
   61.000000000    0.040000000   43.015723661   -0.000003001   -0.000194994
   62.000000000    0.040000000   43.015695796   -0.000060400   -0.003448305
   63.000000000    0.040000000   43.015365003   -0.000707173   -0.030173717
   64.000000000    0.040000000   43.013140935   -0.004629166   -0.187547400
   65.000000000    0.040000000   43.000932554   -0.023855825   -0.918305106
   66.000000000    0.040000000   42.946871443   -0.098589073   -3.675524681
   67.000000000    0.040000000   42.752145552   -0.329357153  -12.044686202
   68.000000000    0.040000000   42.173988668   -0.902832385  -32.586880127
   69.000000000    0.040000000   40.757095983   -2.038014585  -73.192022691
   70.000000000    0.040000000   37.886118382   -3.792353487 -137.280825473
   71.000000000    0.040000000   33.081205652   -5.799837897 -216.007363069
   72.000000000    0.040000000   26.481127492   -7.218055478 -285.580379085
   73.000000000    0.040000000   19.141048729   -7.173862982 -315.703408318
   74.000000000    0.040000000   12.676253676   -5.541692873 -286.752052666
   75.000000000    0.040000000    8.274339987   -3.272481784 -204.425414888
   76.000000000    0.040000000    5.911717274   -1.624064051  -98.923671679
   77.000000000    0.040000000    4.717187211   -0.849878701   -6.794582955
   78.000000000    0.040000000    4.282877320    0.140439791   48.918464105
   79.000000000    0.040000000    5.470090813    2.487434635   63.849145951
   80.000000000    0.040000000    9.600209133    5.803433639   46.485286940
   81.000000000    0.040000000   16.795515687    8.282208932   13.485175547
   82.000000000    0.040000000   25.381820482    8.467994423  -15.337680226
   83.000000000    0.040000000   33.027974523    6.570984627  -27.278759355
   84.000000000    0.040000000   38.302619680    3.980519618  -23.621144389
   85.000000000    0.040000000   41.177672559    1.907623520  -13.942365149
   86.000000000    0.040000000   42.427424091    0.727655647   -6.056471479
   87.000000000    0.040000000   42.862922597    0.219840032   -2.000183706
   88.000000000    0.040000000   42.984671061    0.050677143   -0.499087414
   89.000000000    0.040000000   43.011531956    0.007512103   -0.102732356
   90.000000000    0.040000000   43.015314063    0.000814071   -0.008996824
   91.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   92.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   93.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   94.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   95.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   96.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   97.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   98.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
   99.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000
  100.000000000    0.040000000   43.015725072   -0.000000000   -0.000000000

    0.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
    1.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
    2.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
    3.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
    4.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
    5.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
    6.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
    7.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
    8.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
    9.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   10.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   11.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   12.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   13.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   14.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   15.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   16.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   17.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   18.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   19.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   20.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   21.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   22.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   23.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   24.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   25.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   26.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   27.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   28.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   29.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   30.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   31.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   32.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   33.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   34.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   35.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   36.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   37.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   38.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   39.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   40.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   41.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   42.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   43.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   44.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   45.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   46.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   47.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   48.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   49.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   50.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   51.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   52.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   53.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   54.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   55.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   56.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   57.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   58.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   59.000000000    0.080000000   43.015725064   -0.000000016   -0.000001708
   60.000000000    0.080000000   43.015721482   -0.000007584   -0.000452293
   61.000000000    0.080000000   43.015646257   -0.000161501   -0.005885374
   62.000000000    0.080000000   43.014877942   -0.001635188   -0.049725731
   63.000000000    0.080000000   43.009996535   -0.010006027   -0.292252202
   64.000000000    0.080000000   42.985074968   -0.047729170   -1.389248679
   65.000000000    0.080000000   42.882920372   -0.181214466   -5.370908931
   66.000000000    0.080000000   42.542042739   -0.557257885  -17.006976293
   67.000000000    0.080000000   41.612900367   -1.396937507  -44.308935174
   68.000000000    0.080000000   39.531642637   -2.874945318  -95.222668131
   69.000000000    0.080000000   35.680118366   -4.883590378 -169.273939545
   70.000000000    0.080000000   29.769956192   -6.861790230 -248.977354314
   71.000000000    0.080000000   22.259024618   -7.936630444 -301.382116723
   72.000000000    0.080000000   14.433891322   -7.424174810 -296.030440231
   73.000000000    0.080000000    7.937126021   -5.361459048 -230.173083043
   74.000000000    0.080000000    3.942258748   -2.617679118 -137.243838423
   75.000000000    0.080000000    2.517184409   -0.409379510  -62.748121137
   76.000000000    0.080000000    2.700114643    0.572183019  -26.609811645
   77.000000000    0.080000000    3.399468285    0.798099455  -11.236652836
   78.000000000    0.080000000    4.467488129    1.518162757   13.272387276
   79.000000000    0.080000000    6.866078183    3.473691797   56.259440150
   80.000000000    0.080000000   11.633936770    6.046459404   99.502644747
   81.000000000    0.080000000   18.681328600    7.789694743  118.565934684
   82.000000000    0.080000000   26.598358386    7.715683933  106.025846361
   83.000000000    0.080000000   33.568019096    6.019170351   74.369166351
   84.000000000    0.080000000   38.450729833    3.739426637   41.792956975
   85.000000000    0.080000000   41.189685874    1.851069350   18.951955234
   86.000000000    0.080000000   42.418656235    0.727369440    6.940291312
   87.000000000    0.080000000   42.858543153    0.224452677    2.051347556
   88.000000000    0.080000000   42.983462345    0.052715364    0.477491694
   89.000000000    0.080000000   43.010954061    0.008737126    0.079757329
   90.000000000    0.080000000   43.015524005    0.000398088    0.011965245
   91.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   92.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   93.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   94.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   95.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   96.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   97.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   98.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
   99.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000
  100.000000000    0.080000000   43.015725072   -0.000000000   -0.000000000

    0.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
    1.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
    2.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
    3.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
    4.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
    5.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
    6.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
    7.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
    8.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
    9.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   10.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   11.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   12.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   13.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   14.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   15.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   16.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   17.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   18.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   19.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   20.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   21.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   22.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   23.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   24.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   25.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   26.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   27.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   28.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   29.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   30.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   31.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   32.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   33.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   34.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   35.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   36.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   37.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   38.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   39.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   40.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   41.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   42.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   43.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   44.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   45.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   46.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   47.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   48.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   49.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   50.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   51.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   52.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   53.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   54.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   55.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   56.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   57.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   58.000000000    0.120000000   43.015725072   -0.000000000   -0.000000049
   59.000000000    0.120000000   43.015717903   -0.000014659   -0.000882451
   60.000000000    0.120000000   43.015580802   -0.000290780   -0.010352121
   61.000000000    0.120000000   43.014497991   -0.002276286   -0.077650157
   62.000000000    0.120000000   43.007941301   -0.013102425   -0.425372101
   63.000000000    0.120000000   42.976712194   -0.058503936   -1.888936403
   64.000000000    0.120000000   42.854957657   -0.212087541   -6.837062781
   65.000000000    0.120000000   42.464209301   -0.631320271  -20.272741021
   66.000000000    0.120000000   41.421844725   -1.559746012  -49.452469028
   67.000000000    0.120000000   39.099015628   -3.214004873  -99.701380132
   68.000000000    0.120000000   34.769453361   -5.519313620 -166.990332779
   69.000000000    0.120000000   28.050025175   -7.834378762 -232.891535294
   70.000000000    0.120000000   19.478549043   -9.017697862 -269.130387769
   71.000000000    0.120000000   10.730535184   -8.090493855 -253.304508216
   72.000000000    0.120000000    3.982890726   -5.155952228 -186.893810368
   73.000000000    0.120000000    0.619600716   -1.630054060  -99.157639305
   74.000000000    0.120000000    0.334232260    0.773557985  -27.994276353
   75.000000000    0.120000000    1.581598535    1.478086917    9.202700535
   76.000000000    0.120000000    3.022054785    1.392884573   27.789060009
   77.000000000    0.120000000    4.565313037    1.869981525   57.089490977
   78.000000000    0.120000000    7.150313895    3.467830124  107.932122924
   79.000000000    0.120000000   11.693204369    5.614627970  161.367422306
   80.000000000    0.120000000   18.187546100    7.181509241  188.895553695
   81.000000000    0.120000000   25.579570534    7.329725727  177.921331322
   82.000000000    0.120000000   32.371561709    6.055198769  137.590096119
   83.000000000    0.120000000   37.457424047    4.070126268   87.848664401
   84.000000000    0.120000000   40.567775671    2.224310555   46.089573982
   85.000000000    0.120000000   42.118272344    0.983598662   19.670850670
   86.000000000    0.120000000   42.745198077    0.349597041    6.749475690
   87.000000000    0.120000000   42.949895655    0.098213156    1.833939239
   88.000000000    0.120000000   43.003495866    0.020551737    0.388813707
   89.000000000    0.120000000   43.014197094    0.002836523    0.062377894
   90.000000000    0.120000000   43.015721972    0.000006130    0.000463912
   91.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   92.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   93.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   94.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   95.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   96.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   97.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   98.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
   99.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000
  100.000000000    0.120000000   43.015725072   -0.000000000   -0.000000000

    0.000000000    0.160000000   43.015725072   -0.000000000   -0.000000000
    1.000000000    0.160000000   43.015725072   -0.000000000   -0.000000000
    2.000000000    0.160000000   43.015725072   -0.000000000   -0.000000000
    3.000000000    0.160000000   43.015725072   -0.000000000   -0.000000000
    4.000000000    0.160000000   43.015725072   -0.000000000   -0.000000000
    5.000000000    0.160000000   43.015725072   -0.000000000   -0.000000000
    6.000000000    0.160000000   43.015725072   -0.000000000   -0.000000000
    7.000000000    0.160000000   43.015725072   -0.000000000   -0.000000000
    8.000000000    0.160000000   43.015725072   -0.000000000   -0.000000000
    9.000000000    0.160000000   43.015725072   -0.000000000   -0.000000000
   10.000000000    0.160000000   43.015725072   -0.000000000   -0.000000000
   11.000000000    0.160000000   43.015725072   -0.000000000   -0.000000000
   12.000000000    0.160000000   43.015725072   -0.000000000   -0.000000000
